2.622721, 0.7668309
2.622721, 0.7668309
2.622721, 0.7668309
2.622721, 0.7668309
2.622721, 0.7668309
2.622721, 0.7668309
2.622721, 0.7668309
2.622721, 0.7668309
2.622721, 0.7668309
2.622721, 0.7668309
2.622721, 0.7668309
2.622721, 0.7668309
2.622721, 0.7668309
2.622721, 0.7668309
2.622721, 0.7668309
2.622721, 0.7668309
2.622721, 0.7668309
2.623303, 0.7739507
2.630455, 0.8665348
2.637965, 0.9829573
2.643655, 1.099479
2.647527, 1.216079
2.649572, 1.33272
2.649793, 1.449392
2.648194, 1.566045
2.644775, 1.68266
2.63953, 1.799208
2.632463, 1.915652
2.62358, 2.031987
2.612883, 2.148155
2.600365, 2.264141
2.586031, 2.379915
2.569889, 2.495452
2.551944, 2.610717
2.532189, 2.725688
2.512255, 2.832163
2.492464, 2.930181
2.471376, 3.027934
2.449479, 3.125509
2.427497, 3.223058
2.405515, 3.320604
2.383531, 3.418154
2.361546, 3.515708
2.339564, 3.613253
2.31753, 3.710788
2.294846, 3.808176
2.270887, 3.905269
2.245613, 4.002017
2.21902, 4.098412
2.191111, 4.194431
2.161892, 4.290066
2.131349, 4.385298
2.099482, 4.480083
2.066274, 4.574406
2.031671, 4.668229
2.016875, 4.707178
2.016875, 4.707178
2.016876, 4.707178
2.016876, 4.707179
2.016875, 4.707177
2.016875, 4.707178
2.016875, 4.707178
2.016874, 4.707177
2.016874, 4.707178
2.019446, 4.70823
2.086472, 4.735136
2.179734, 4.77123
2.257802, 4.800388
2.265623, 4.803261
2.265623, 4.803262
2.265623, 4.803263
2.265623, 4.803262
2.265624, 4.803262
2.265623, 4.803263
2.265623, 4.803261
2.265623, 4.803261
2.265623, 4.803261
2.265624, 4.803262
2.265623, 4.803263
2.265624, 4.803264
2.265624, 4.803262
2.265623, 4.803262
2.265623, 4.803264
2.265624, 4.803264
2.265623, 4.803262
2.265624, 4.803263
2.265625, 4.803263
2.265623, 4.803262
2.265623, 4.803264
2.265624, 4.803262
2.265624, 4.803262
2.265404, 4.800893
2.257837, 4.720316
2.245922, 4.604294
2.233443, 4.488358
2.221938, 4.372334
2.211548, 4.256153
2.201263, 4.139951
2.19096, 4.023752
2.180666, 3.907561
2.170398, 3.791363
2.160105, 3.675171
2.149803, 3.558974
2.139514, 3.442776
2.129241, 3.326571
2.118938, 3.210369
2.108636, 3.094164
2.098329, 2.977975
2.087229, 2.861894
2.074394, 2.745972
2.059766, 2.630278
2.043323, 2.514818
2.025072, 2.399632
2.00503, 2.284744
1.983207, 2.170196
1.959573, 2.05599
1.934158, 1.942138
1.906951, 1.828695
1.877977, 1.715701
1.847259, 1.603189
1.814773, 1.491184
1.780531, 1.37969
1.744552, 1.268747
1.70684, 1.158363
1.667409, 1.04858
1.626265, 0.9394444
1.583421, 0.830954
1.538876, 0.723157
1.492633, 0.6160675
1.444848, 0.5096612
1.39649, 0.4035507
1.348107, 0.2974535
