-92.51201, -67.23248
-92.51202, -67.23246
-92.51205, -67.23245
-92.51206, -67.23242
-92.51208, -67.23241
-92.51212, -67.23238
-92.51214, -67.23236
-92.51253, -67.19666
-92.51354, -67.08241
-92.51447, -66.96578
-92.51539, -66.84914
-92.51637, -66.73251
-92.51743, -66.60287
-92.51859, -66.4559
-92.51975, -66.30898
-92.52088, -66.16202
-92.52201, -66.0151
-92.52315, -65.86817
-92.52431, -65.72123
-92.52544, -65.57425
-92.52656, -65.42728
-92.5276, -65.28037
-92.52866, -65.13346
-92.52975, -64.98653
-92.53078, -64.83964
-92.5318, -64.69276
-92.53284, -64.54585
-92.5339, -64.39893
-92.53493, -64.25201
-92.53596, -64.10504
-92.53693, -63.95813
-92.53773, -63.8292
-92.53788, -63.81121
-92.53788, -63.8112
-92.53788, -63.81119
-92.53788, -63.81122
-92.53787, -63.81122
-92.5379, -63.81121
-92.5379, -63.8112
-92.5379, -63.8112
-92.53788, -63.81119
-92.5379, -63.81119
-92.5379, -63.81121
-92.53791, -63.81121
-92.53791, -63.8112
-92.53793, -63.8112
-92.53796, -63.8112
-92.538, -63.8112
-92.538, -63.81119
-92.538, -63.81119
-92.538, -63.8112
-92.53802, -63.81123
-92.53799, -63.80293
-92.53773, -63.7196
-92.53683, -63.61951
-92.53591, -63.51946
-92.535, -63.41941
-92.53405, -63.3193
-92.53308, -63.2193
-92.53213, -63.11929
-92.53121, -63.01915
-92.5303, -62.91895
-92.52935, -62.81884
-92.5284, -62.71866
-92.52744, -62.6186
-92.52651, -62.51847
-92.52557, -62.41847
-92.52466, -62.31839
-92.5237, -62.21826
-92.52283, -62.11827
-92.52189, -62.01828
-92.52094, -61.91815
-92.51996, -61.81798
-92.519, -61.71776
-92.51807, -61.61552
-92.51681, -61.48322
-92.51549, -61.33614
-92.51414, -61.18901
-92.51273, -61.04182
-92.51137, -60.89469
-92.51007, -60.74756
-92.50877, -60.60048
-92.50739, -60.45333
-92.50597, -60.30614
-92.50453, -60.159
-92.50319, -60.0119
-92.50198, -59.86486
-92.50076, -59.71781
-92.49958, -59.57079
-92.49837, -59.42377
-92.49702, -59.27671
-92.49584, -59.1297
-92.4948, -58.98272
-92.49371, -58.83572
-92.49261, -58.68872
-92.49188, -58.58671
-92.49188, -58.58369
-92.49188, -58.58369
-92.49186, -58.58368
-92.49187, -58.58371
-92.4919, -58.58375
-92.49189, -58.58374
-92.49188, -58.58374
-92.49187, -58.58373
-92.49184, -58.5837
-92.49184, -58.5837
-92.49182, -58.5837
-92.49181, -58.5837
-92.49181, -58.58369
-92.49181, -58.58369
-92.49178, -58.58369
-92.49176, -58.5837
-92.49176, -58.58369
-92.49175, -58.5837
-92.49171, -58.58372
-92.49166, -58.58374
-92.49157, -58.56948
-92.49183, -58.46711
-92.49205, -58.35046
-92.49238, -58.23385
-92.4927, -58.11724
-92.49297, -58.00057
-92.49331, -57.8839
-92.49365, -57.76723
-92.49398, -57.65055
-92.49434, -57.5339
-92.49468, -57.41723
-92.49505, -57.30059
-92.49538, -57.18394
-92.4957, -57.06727
-92.49592, -56.9506
-92.49622, -56.83393
-92.49641, -56.71724
-92.4966, -56.60058
