27.01983, 36.46671
27.01983, 36.46671
27.01983, 36.46671
27.01983, 36.46671
27.01983, 36.46671
27.01983, 36.46671
27.01983, 36.46671
27.01983, 36.46671
27.01983, 36.46671
27.01983, 36.46671
27.01983, 36.46671
27.01983, 36.46671
27.01983, 36.46671
27.01983, 36.46671
27.01983, 36.46671
27.01983, 36.46671
27.01983, 36.46671
27.01983, 36.47385
27.01927, 36.5667
27.01852, 36.68338
27.01793, 36.80006
27.01735, 36.91671
27.01699, 37.03338
27.01682, 37.15004
27.01667, 37.26669
27.01652, 37.38234
27.01649, 37.486
27.0165, 37.58633
27.01651, 37.68665
27.01652, 37.78698
27.01656, 37.89064
27.01674, 38.00631
27.01695, 38.12296
27.01715, 38.23963
27.01735, 38.3563
27.01752, 38.46465
27.01768, 38.56465
27.01785, 38.66466
27.01802, 38.76467
27.01819, 38.86468
27.01834, 38.96468
27.01851, 39.06468
27.01867, 39.16469
27.01883, 39.26469
27.019, 39.3647
27.01915, 39.46471
27.01929, 39.56472
27.01945, 39.66473
27.01961, 39.76473
27.01978, 39.86473
27.01994, 39.96474
27.02009, 40.06474
27.02025, 40.16475
27.0204, 40.26474
27.02054, 40.36475
27.0207, 40.46476
27.02084, 40.56477
27.02098, 40.66478
27.02114, 40.76479
27.02123, 40.86479
27.02092, 40.96479
27.02126, 41.06479
27.02176, 41.16478
27.02169, 41.26477
27.02084, 41.36477
27.02, 41.46477
27.01929, 41.56476
27.01986, 41.66476
27.02004, 41.76476
27.02041, 41.86475
27.02126, 41.96473
27.02209, 42.06472
27.02292, 42.16471
27.02374, 42.2647
27.02455, 42.3647
27.02542, 42.47302
27.02635, 42.58968
27.02727, 42.70633
27.02819, 42.82299
27.0291, 42.93966
27.02999, 43.05632
27.03088, 43.17297
27.03175, 43.28964
27.03262, 43.40631
27.03347, 43.52298
27.03432, 43.63965
27.03518, 43.75633
27.03603, 43.87302
27.03686, 43.9897
27.03768, 44.10637
27.0385, 44.22305
27.03932, 44.33971
27.04012, 44.45637
27.04093, 44.57303
27.0417, 44.68972
27.04246, 44.80637
27.0431, 44.92302
27.0435, 45.03967
27.04393, 45.1563
27.04433, 45.27294
27.04469, 45.38961
27.04506, 45.50628
27.04542, 45.62296
27.04579, 45.73963
27.04613, 45.85629
27.04646, 45.97293
27.04654, 46.0809
27.04637, 46.18285
27.04634, 46.28814
27.04698, 46.40445
27.04765, 46.52111
27.04832, 46.63774
27.04897, 46.75439
27.04961, 46.87101
27.05024, 46.98763
27.05085, 47.10426
27.05143, 47.22091
27.05201, 47.33758
27.05257, 47.4542
27.05312, 47.57082
27.05366, 47.68744
27.05417, 47.80406
27.05467, 47.92068
27.05515, 48.0373
