-2.522531, -96.49213
-2.521693, -96.38382
-2.520898, -96.28384
-2.520133, -96.18665
-2.519914, -96.15888
-2.519886, -96.15887
-2.519873, -96.15888
-2.519863, -96.15891
-2.51983, -96.15894
-2.519818, -96.15897
-2.519818, -96.15899
-2.519812, -96.15901
-2.519814, -96.15904
-2.519808, -96.15907
-2.519802, -96.15904
-2.519809, -96.15905
-2.519821, -96.15907
-2.51983, -96.15907
-2.519831, -96.1591
-2.519844, -96.15911
-2.519863, -96.15907
-2.519882, -96.1591
-2.520106, -96.12335
-2.520999, -96.00897
-2.52203, -95.89211
-2.523009, -95.7754
-2.523982, -95.65862
-2.52497, -95.54187
-2.525599, -95.42513
-2.525623, -95.30846
-2.525669, -95.19166
-2.525705, -95.07489
-2.525733, -94.95811
-2.525713, -94.84138
-2.525705, -94.72472
-2.525719, -94.61636
-2.525738, -94.51624
-2.525754, -94.41621
-2.525754, -94.3162
-2.525764, -94.21612
-2.525841, -94.11588
-2.525834, -94.01581
-2.525858, -93.9157
-2.5259, -93.81559
-2.525925, -93.71549
-2.525971, -93.61539
-2.525963, -93.51537
-2.52597, -93.41534
-2.525964, -93.31528
-2.525958, -93.21527
-2.52598, -93.1152
-2.526014, -93.01514
-2.525964, -92.91513
-2.526009, -92.81509
-2.525992, -92.71505
-2.525892, -92.61501
-2.525942, -92.51498
-2.525928, -92.41488
-2.525903, -92.31481
-2.526011, -92.21467
-2.526049, -92.11465
-2.525909, -92.01463
-2.52604, -91.9146
-2.525986, -91.87296
-2.526004, -91.87296
-2.526017, -91.87296
-2.526031, -91.87296
-2.526037, -91.87296
-2.526033, -91.87299
-2.526033, -91.87299
-2.526051, -91.87304
-2.526063, -91.87309
-2.52607, -91.87309
-2.526062, -91.8731
-2.526049, -91.87311
-2.526036, -91.87311
-2.526034, -91.87312
-2.526038, -91.87313
-2.526023, -91.87315
-2.526032, -91.87316
-2.526022, -91.87317
-2.526004, -91.87317
-2.526009, -91.87317
-2.525974, -91.87079
-2.52541, -91.78986
-2.524446, -91.67323
-2.523477, -91.5566
-2.522531, -91.43996
-2.521572, -91.32331
-2.520645, -91.20666
-2.519714, -91.09
-2.518806, -90.97338
-2.517915, -90.85674
-2.516996, -90.74011
-2.516092, -90.62349
-2.515182, -90.50687
-2.514263, -90.39025
-2.513359, -90.27366
-2.512455, -90.15705
-2.511577, -90.04046
-2.510717, -89.92384
-2.509867, -89.80723
-2.509024, -89.69057
-2.508224, -89.57395
-2.507414, -89.45733
-2.506635, -89.3407
-2.505901, -89.22407
-2.505148, -89.10744
-2.504399, -88.99081
-2.503544, -88.87421
-2.502715, -88.75756
-2.50197, -88.64088
-2.501312, -88.52425
-2.500612, -88.40758
-2.499974, -88.29089
-2.499308, -88.17424
-2.498657, -88.05756
-2.497985, -87.94093
-2.497344, -87.82428
-2.496722, -87.70762
-2.496104, -87.59092
-2.495565, -87.47416
-2.494934, -87.35748
-2.494378, -87.24072
-2.493814, -87.12405
-2.493264, -87.00727
-2.49272, -86.89048
-2.492159, -86.77369
-2.491615, -86.65688
-2.491058, -86.54005
-2.490495, -86.42329
-2.489923, -86.30648
-2.489384, -86.1896
-2.488842, -86.07273
-2.488325, -85.95582
-2.487791, -85.839
-2.487241, -85.72224
-2.486701, -85.60547
-2.486193, -85.4886
-2.485685, -85.37177
-2.485181, -85.25494
-2.48468, -85.13814
-2.484183, -85.02136
-2.483682, -84.90453
-2.483171, -84.78773
-2.482684, -84.67089
-2.482184, -84.55406
-2.481712, -84.43722
-2.481287, -84.32047
-2.480871, -84.20368
-2.480487, -84.08688
-2.480122, -83.9701
-2.479785, -83.85333
-2.479417, -83.73657
-2.479048, -83.61981
-2.47875, -83.50311
-2.478436, -83.38637
-2.478109, -83.26967
-2.477793, -83.15295
-2.477499, -83.03625
-2.477257, -82.91954
-2.477074, -82.80282
-2.476895, -82.68613
-2.476749, -82.5694
-2.476593, -82.45271
-2.47647, -82.33601
-2.476373, -82.21928
-2.47632, -82.10261
-2.476248, -81.9859
-2.476215, -81.86921
-2.476187, -81.75253
-2.476223, -81.63586
-2.476287, -81.51914
-2.476329, -81.40241
-2.476438, -81.28572
-2.476566, -81.169
-2.476767, -81.0523
-2.476977, -80.93561
-2.477188, -80.83321
-2.47725, -80.81895
-2.477278, -80.81898
-2.477294, -80.81902
-2.477312, -80.81905
-2.477327, -80.81908
-2.477328, -80.81913
-2.477327, -80.81915
-2.477317, -80.81919
-2.477314, -80.81924
-2.477301, -80.81929
-2.477274, -80.81937
-2.477237, -80.81944
-2.477221, -80.81947
-2.477195, -80.81953
-2.477177, -80.81956
-2.477133, -80.81957
-2.477072, -80.8196
-2.477033, -80.8196
-2.476997, -80.81963
-2.476964, -80.81962
-2.476913, -80.81722
-2.477018, -80.73615
-2.4773, -80.61928
-2.477647, -80.50254
-2.478004, -80.38576
-2.478367, -80.26897
-2.478756, -80.15208
-2.479172, -80.0353
-2.479662, -79.91859
-2.480109, -79.80178
-2.480574, -79.68494
-2.481142, -79.56814
-2.481719, -79.45147
-2.482296, -79.33473
-2.482908, -79.21794
-2.483654, -79.10121
-2.484417, -78.9845
-2.485203, -78.8678
-2.486139, -78.75116
-2.487053, -78.63448
-2.488005, -78.51784
-2.489041, -78.40121
-2.490171, -78.28458
-2.491374, -78.16793
-2.49257, -78.05131
-2.493907, -77.93468
-2.495384, -77.81801
-2.496973, -77.70136
-2.498609, -77.58473
-2.500309, -77.46809
-2.502206, -77.35146
-2.504251, -77.23483
-2.506485, -77.1182
-2.508934, -77.00157
-2.511689, -76.88494
-2.514767, -76.76832
-2.518523, -76.65171
-2.520193, -76.55178
-2.51923, -76.43522
-2.518247, -76.31859
-2.517267, -76.20197
-2.516292, -76.08535
-2.515329, -75.96869
-2.514386, -75.85206
-2.513464, -75.73543
-2.512541, -75.61879
-2.511623, -75.50217
-2.510709, -75.38555
-2.509791, -75.26891
-2.508869, -75.15228
-2.507951, -75.03561
-2.507047, -74.91898
-2.506149, -74.80235
-2.505277, -74.68572
-2.504405, -74.56908
-2.503537, -74.45245
-2.502687, -74.33582
-2.501824, -74.2192
-2.500988, -74.10256
-2.500176, -73.98595
-2.49934, -73.86932
-2.498529, -73.75268
-2.497734, -73.63602
-2.496953, -73.51939
-2.496169, -73.40275
-2.495375, -73.28608
-2.494608, -73.16945
-2.493868, -73.05285
-2.493123, -72.93623
-2.492386, -72.8196
-2.491631, -72.70299
-2.49088, -72.58636
-2.490126, -72.46974
-2.489414, -72.35313
-2.488762, -72.23651
-2.488083, -72.11985
-2.487423, -72.00319
-2.486785, -71.88656
-2.486105, -71.76996
-2.485422, -71.65333
-2.484776, -71.53668
-2.484164, -71.42005
-2.483548, -71.30342
-2.482918, -71.18678
-2.482322, -71.07011
-2.48178, -70.95341
-2.481237, -70.83669
-2.480721, -70.71998
