97.15714, 54.58371
97.15714, 54.58371
97.15714, 54.58371
97.15714, 54.58371
97.15714, 54.58371
97.15714, 54.58371
97.15714, 54.58371
97.15714, 54.58371
97.15714, 54.58371
97.15714, 54.63372
97.15714, 54.75039
97.15714, 54.86705
97.15714, 54.98371
97.15714, 55.10038
97.15714, 55.21704
97.15714, 55.33371
97.15714, 55.45037
97.15714, 55.56704
97.15714, 55.6837
97.15714, 55.80037
97.15714, 55.91703
97.15714, 56.03369
97.15714, 56.15036
97.15714, 56.26702
97.15714, 56.38369
97.15714, 56.50035
97.15714, 56.61702
97.15714, 56.73368
97.15714, 56.85035
97.15714, 56.96701
97.15714, 57.08368
97.15714, 57.20034
97.15714, 57.31701
97.15714, 57.43367
97.15714, 57.55034
97.15714, 57.65867
97.15714, 57.75867
97.15714, 57.85867
97.15714, 57.95866
97.15714, 58.017
97.15714, 58.01701
97.15711, 58.01702
97.15713, 58.01703
97.15713, 58.01704
97.15714, 58.01706
97.15714, 58.01706
97.15713, 58.01704
97.15711, 58.01703
97.15713, 58.01703
97.15714, 58.01701
97.15714, 58.01701
97.15717, 58.01701
97.1572, 58.01702
97.15719, 58.01699
97.15719, 58.01699
97.1572, 58.01699
97.1572, 58.017
97.15725, 58.01701
97.15723, 58.017
97.15726, 58.04477
97.15735, 58.14201
97.15745, 58.24203
97.15753, 58.34206
97.15763, 58.44208
97.15771, 58.5421
97.15781, 58.64212
97.15789, 58.74214
97.15796, 58.84216
97.15806, 58.94218
97.15814, 59.04221
97.15824, 59.14223
97.15833, 59.24224
97.15842, 59.34224
97.15851, 59.44224
97.15858, 59.54224
97.15868, 59.65057
97.15878, 59.76725
97.15888, 59.88395
97.159, 60.00064
97.15911, 60.11734
97.15919, 60.23402
97.15929, 60.35072
97.15939, 60.46741
97.15949, 60.5841
97.15961, 60.70079
97.15972, 60.81748
97.15981, 60.93418
97.15987, 61.05087
97.15995, 61.16755
97.16004, 61.28425
97.16014, 61.40094
97.16023, 61.51763
97.16032, 61.63432
97.16035, 61.75101
97.16042, 61.86771
97.16051, 61.9844
97.16059, 62.10109
97.16067, 62.21778
97.16073, 62.33448
97.16076, 62.45116
97.1608, 62.56785
97.16082, 62.63454
97.16079, 62.63455
97.16081, 62.63459
97.1608, 62.63458
97.16083, 62.63459
97.16084, 62.63458
97.16084, 62.63456
97.16085, 62.63454
97.16088, 62.63455
97.16087, 62.63454
97.16085, 62.63454
97.16084, 62.6345
97.16084, 62.6345
97.16083, 62.63449
97.16083, 62.63449
97.16084, 62.63447
97.16084, 62.63446
97.16085, 62.6416
97.16084, 62.73444
97.16084, 62.85111
97.1608, 62.96777
97.16077, 63.08444
97.16075, 63.20111
97.16071, 63.31778
97.16066, 63.43444
97.16061, 63.55111
97.16058, 63.66777
97.16053, 63.78443
97.16048, 63.9011
97.16045, 64.01777
97.1604, 64.13446
97.16033, 64.25114
97.16026, 64.36782
97.16018, 64.4845
97.16009, 64.60118
97.16002, 64.71785
97.15993, 64.83454
97.15991, 64.95123
97.15984, 65.06792
97.15981, 65.18459
97.15979, 65.30128
97.15972, 65.41795
97.15967, 65.53465
97.15965, 65.65134
97.15958, 65.76804
97.15955, 65.88472
97.1595, 66.0014
97.15945, 66.11809
97.15941, 66.23479
97.15939, 66.35149
97.15934, 66.46818
97.15929, 66.58486
97.15924, 66.70155
97.15924, 66.81824
97.15924, 66.93492
97.15922, 67.05161
97.15918, 67.16831
97.15916, 67.26118
97.15916, 67.26833
97.15916, 67.26832
97.15916, 67.2683
97.15916, 67.26831
97.15918, 67.26833
97.15916, 67.26832
97.15914, 67.2683
97.15917, 67.26831
97.15919, 67.26831
97.15919, 67.2683
97.15918, 67.2683
97.15917, 67.26827
97.15919, 67.26826
97.1592, 67.26823
97.15924, 67.2682
97.15924, 67.26819
97.1592, 67.27055
97.15922, 67.35152
97.15919, 67.46822
97.15918, 67.58492
97.15917, 67.70164
97.15914, 67.81835
97.15912, 67.93508
97.1591, 68.05183
97.15907, 68.16856
97.15902, 68.28526
97.15898, 68.40198
97.15894, 68.5187
97.15889, 68.63544
97.15884, 68.75217
97.15878, 68.86888
97.15871, 68.9856
97.15864, 69.10231
97.15856, 69.21904
97.15849, 69.33576
97.1584, 69.45249
97.15832, 69.5692
97.15823, 69.68591
97.15813, 69.80263
97.15803, 69.91935
97.15794, 70.03607
97.15783, 70.15281
97.15772, 70.26952
97.15771, 70.38623
97.15768, 70.50294
97.15765, 70.61969
97.15765, 70.73643
97.15761, 70.85316
97.15759, 70.96985
97.15754, 71.08656
97.15749, 71.20329
97.15746, 71.32001
97.15741, 71.43673
97.15741, 71.55345
97.1574, 71.67015
97.15739, 71.78687
97.15739, 71.87976
97.15737, 71.88695
97.15737, 71.88699
97.1574, 71.88702
97.1574, 71.88706
97.15742, 71.88709
97.15742, 71.88714
97.15747, 71.88718
97.15751, 71.88721
97.15754, 71.88725
97.15759, 71.88725
97.15765, 71.88725
97.15766, 71.88725
97.15769, 71.88725
97.15771, 71.88721
97.15775, 71.88721
97.15778, 71.88718
97.15778, 71.89429
97.15783, 71.98713
97.15782, 72.10381
97.1578, 72.22048
97.15778, 72.33716
97.15773, 72.45384
97.15768, 72.57051
97.15765, 72.68719
97.15765, 72.80388
97.15761, 72.92059
97.15752, 73.03728
97.15745, 73.154
97.15742, 73.27073
97.15742, 73.38743
97.15742, 73.50415
97.15742, 73.62086
97.15739, 73.73755
97.15736, 73.8542
97.15731, 73.97087
97.15729, 74.08755
97.15728, 74.20422
97.15728, 74.32091
97.15723, 74.43758
97.15717, 74.55427
97.15717, 74.67095
97.15717, 74.78762
97.15717, 74.90432
97.15717, 75.021
97.15717, 75.13768
97.15717, 75.25437
97.15717, 75.37105
97.15717, 75.48774
97.15717, 75.60443
97.15717, 75.72112
97.15717, 75.83781
97.15717, 75.95449
97.15717, 76.07117
97.15717, 76.18787
97.15717, 76.30456
97.15717, 76.42125
97.15717, 76.50222
97.15713, 76.50464
97.15707, 76.50468
97.15703, 76.5047
97.15698, 76.50472
97.15693, 76.50474
97.15685, 76.50475
97.1568, 76.50474
97.15675, 76.50474
97.1567, 76.5047
97.15664, 76.50465
97.15665, 76.50462
97.15663, 76.50458
97.15662, 76.50454
97.15661, 76.50449
97.15661, 76.50446
97.15664, 76.50439
97.15675, 76.51862
97.15688, 76.62097
97.15681, 76.73763
97.15672, 76.85429
97.15661, 76.97095
97.15649, 77.08759
97.15638, 77.20424
97.15631, 77.32091
97.15621, 77.43755
97.15608, 77.5542
97.15596, 77.67086
97.15589, 77.78751
97.15581, 77.90417
97.15569, 78.02081
97.15556, 78.13746
97.15544, 78.25411
97.15537, 78.37077
97.15527, 78.48742
97.15514, 78.60406
97.15499, 78.72074
97.15489, 78.83739
97.1548, 78.95404
97.15468, 79.0707
97.15454, 79.18737
97.15443, 79.30401
97.15435, 79.42065
97.15424, 79.5373
97.15415, 79.65394
97.15401, 79.77058
97.15392, 79.88725
97.15386, 80.00391
97.15376, 80.12054
97.15364, 80.23721
97.15353, 80.35387
97.15344, 80.47051
97.15337, 80.58716
97.15331, 80.70381
97.15321, 80.82047
97.15316, 80.93713
97.15312, 81.05378
97.15308, 81.13471
97.15307, 81.13708
97.15307, 81.13706
97.15306, 81.13703
97.15308, 81.13702
97.15304, 81.13698
97.15302, 81.13696
97.15301, 81.13695
97.15295, 81.13691
97.15294, 81.1369
97.15291, 81.13689
97.15287, 81.13689
97.15284, 81.13689
97.15282, 81.1369
97.15279, 81.13691
97.15277, 81.13692
97.15276, 81.13695
97.15275, 81.13934
97.15278, 81.22032
97.15283, 81.33702
97.15289, 81.45371
97.15294, 81.57041
97.15299, 81.68709
97.15305, 81.80377
97.1531, 81.92046
97.15315, 82.03716
97.1532, 82.15385
97.15326, 82.27055
97.15331, 82.38722
97.15337, 82.50392
97.15342, 82.62061
97.15348, 82.7373
97.15353, 82.854
97.15356, 82.9707
97.1536, 83.08739
97.15363, 83.20409
97.15367, 83.32078
97.15374, 83.43748
97.15383, 83.55415
97.15389, 83.67085
97.15398, 83.78754
97.15404, 83.90424
97.15405, 84.02094
97.15409, 84.13763
97.15411, 84.25433
97.15411, 84.37102
97.15412, 84.48771
97.15414, 84.60441
97.15417, 84.72111
97.15417, 84.83779
97.1542, 84.95448
97.15423, 85.07118
97.15426, 85.18787
97.15429, 85.30459
97.15431, 85.42129
97.15434, 85.53798
97.15438, 85.65468
97.15438, 85.75708
97.15437, 85.7714
97.15437, 85.77142
97.15437, 85.77146
97.15438, 85.77148
97.1544, 85.77152
97.15441, 85.77154
97.15446, 85.77156
97.15448, 85.77162
97.15453, 85.77165
97.15456, 85.77164
97.15461, 85.77166
97.15466, 85.77167
97.15467, 85.77167
97.15471, 85.77167
97.15473, 85.77164
97.15476, 85.77161
97.15475, 85.77398
97.15468, 85.85487
97.15456, 85.97145
97.15443, 86.08807
97.1543, 86.20466
97.15417, 86.32127
97.15406, 86.43787
97.15395, 86.55448
97.15382, 86.67107
97.15369, 86.78767
97.15356, 86.90426
97.15343, 87.02087
97.15331, 87.13746
97.15318, 87.25409
97.15303, 87.37067
97.15291, 87.48727
97.15277, 87.60388
97.15264, 87.72047
97.1525, 87.83707
97.15236, 87.95368
97.15223, 88.07029
97.1521, 88.1869
97.15198, 88.30349
97.15186, 88.4201
97.15173, 88.53669
97.15159, 88.65331
97.15147, 88.76991
97.15138, 88.88652
97.1513, 89.00312
97.15125, 89.11974
97.1512, 89.23634
97.15116, 89.35293
97.15112, 89.46953
97.15108, 89.58613
97.15105, 89.70272
97.15101, 89.81934
97.15096, 89.93597
97.15094, 90.05257
97.15089, 90.16919
97.15088, 90.28577
97.15083, 90.38808
97.15082, 90.4024
97.15077, 90.40241
97.15073, 90.40244
97.15067, 90.40242
97.15063, 90.40241
97.15059, 90.40242
97.15054, 90.40241
97.1505, 90.40242
97.15044, 90.4024
97.15038, 90.40235
97.15034, 90.40231
97.15028, 90.40224
97.15027, 90.40218
97.15027, 90.40215
97.15027, 90.4021
97.15027, 90.40205
97.15028, 90.40438
97.15064, 90.48534
97.15088, 90.60204
97.15111, 90.71873
97.15134, 90.83543
97.15154, 90.95213
97.15177, 91.06882
97.152, 91.18552
97.15224, 91.30222
97.15247, 91.4189
97.15271, 91.53558
97.15293, 91.65228
97.15311, 91.76896
97.15328, 91.88564
97.15344, 92.00234
97.15361, 92.11904
97.15375, 92.23572
97.15388, 92.35242
97.15401, 92.46912
97.15416, 92.58582
