-42.24869, -69.76091
-42.24869, -69.65255
-42.24869, -69.55254
-42.24869, -69.45251
-42.24869, -69.35249
-42.24869, -69.24413
-42.24869, -69.12743
-42.24869, -69.01075
-42.24869, -68.89406
-42.24869, -68.77737
-42.24869, -68.66067
-42.24869, -68.54399
-42.24869, -68.42729
-42.24869, -68.3106
-42.24869, -68.1939
-42.24869, -68.07722
-42.24869, -67.96053
-42.24869, -67.84383
-42.24869, -67.72713
-42.24869, -67.61046
-42.24869, -67.49376
-42.24869, -67.37707
-42.24869, -67.26037
-42.24869, -67.14368
-42.24869, -67.02699
-42.24869, -66.9103
-42.24869, -66.7936
-42.24869, -66.67693
-42.24869, -66.56023
-42.24869, -66.47926
-42.24867, -66.47689
-42.24866, -66.47691
-42.24865, -66.47692
-42.24865, -66.47694
-42.24865, -66.47697
-42.24865, -66.47701
-42.24865, -66.47702
-42.24866, -66.47704
-42.24866, -66.47705
-42.24867, -66.47704
-42.24869, -66.47705
-42.2487, -66.47707
-42.24871, -66.47707
-42.24871, -66.47706
-42.24874, -66.47707
-42.24876, -66.47708
-42.24878, -66.47707
-42.24879, -66.4771
-42.24881, -66.4771
-42.24879, -66.41869
-42.24873, -66.31856
-42.24867, -66.21846
-42.24861, -66.11834
-42.24855, -66.01823
-42.24849, -65.91811
-42.24843, -65.81799
-42.24838, -65.71786
-42.24833, -65.61773
-42.24827, -65.51759
-42.24822, -65.41746
-42.24817, -65.31731
-42.24811, -65.21716
-42.24805, -65.11701
-42.24799, -65.01687
-42.24794, -64.91673
-42.24787, -64.8166
-42.24782, -64.71645
-42.24776, -64.61632
-42.2477, -64.5162
-42.24764, -64.41607
-42.24759, -64.31596
-42.24754, -64.21584
-42.24748, -64.1157
-42.24742, -64.01557
-42.24736, -63.91544
-42.2473, -63.80698
-42.24723, -63.6902
-42.24716, -63.57342
-42.24708, -63.45663
-42.24699, -63.33984
-42.24692, -63.22305
-42.24683, -63.10627
-42.24676, -62.98945
-42.24669, -62.87264
-42.24662, -62.75582
-42.24654, -62.639
-42.24646, -62.52216
-42.2464, -62.40534
-42.24637, -62.3553
-42.24636, -62.35529
-42.24634, -62.35531
-42.24635, -62.35533
-42.24637, -62.35536
-42.24636, -62.35535
-42.24634, -62.35535
-42.24635, -62.35535
-42.24635, -62.35537
-42.24636, -62.3554
-42.24637, -62.35541
-42.24637, -62.3554
-42.24637, -62.35542
-42.24637, -62.35543
-42.24637, -62.35543
-42.24637, -62.35544
-42.24637, -62.35545
-42.24638, -62.35544
-42.2464, -62.28878
-42.2464, -62.17211
-42.24637, -62.05545
-42.24641, -61.93881
-42.24646, -61.82216
-42.2465, -61.70551
-42.24651, -61.58887
-42.24653, -61.47223
-42.24656, -61.35557
-42.24659, -61.23892
-42.24664, -61.12226
-42.24669, -61.00561
-42.24674, -60.88897
-42.2468, -60.77231
-42.24686, -60.65565
-42.2469, -60.53897
-42.24695, -60.42233
-42.247, -60.30566
-42.24705, -60.18898
-42.24711, -60.07232
-42.24717, -59.95566
-42.24722, -59.839
-42.24726, -59.72233
-42.24731, -59.60567
-42.24737, -59.48901
-42.24742, -59.37235
-42.24746, -59.25569
-42.24746, -59.13902
-42.24746, -59.02235
-42.24747, -58.90569
-42.24747, -58.78901
