11.84953, -25.58867
11.84866, -25.48033
11.84784, -25.38033
11.84703, -25.28032
11.84621, -25.18032
11.84534, -25.07198
11.8444, -24.9553
11.84347, -24.83863
11.84255, -24.72195
11.84163, -24.60529
11.84072, -24.48862
11.83982, -24.37195
11.83891, -24.25527
11.83801, -24.1386
11.83712, -24.02192
11.83624, -23.90524
11.83536, -23.78856
11.83449, -23.67189
11.83362, -23.55522
11.83277, -23.43856
11.83194, -23.3219
11.8311, -23.20524
11.83027, -23.08858
11.82944, -22.97192
11.82863, -22.85527
11.82782, -22.73861
11.82701, -22.62194
11.82621, -22.50529
11.82541, -22.38864
11.82461, -22.27198
11.82384, -22.1553
11.82307, -22.03863
11.82232, -21.92196
11.82157, -21.80529
11.82082, -21.68862
11.82013, -21.58029
11.8195, -21.48028
11.81889, -21.38025
11.81827, -21.28024
11.81766, -21.18024
11.81705, -21.08023
11.81644, -20.98022
11.81575, -20.86503
11.81499, -20.73902
11.81424, -20.613
11.8135, -20.48696
11.81277, -20.36094
11.81204, -20.23492
11.81131, -20.10889
11.8106, -19.98287
11.80989, -19.85682
11.80919, -19.73081
11.8089, -19.6783
11.8089, -19.67831
11.80889, -19.67831
11.80889, -19.67831
11.80889, -19.67831
11.80888, -19.67831
11.80888, -19.67832
11.80888, -19.67832
11.80887, -19.67833
11.80886, -19.67834
11.80886, -19.67834
11.80886, -19.67835
11.80885, -19.67835
11.80885, -19.67835
11.80885, -19.67836
11.80884, -19.67837
11.80884, -19.67837
11.80884, -19.67838
11.80884, -19.67838
11.80884, -19.67839
11.80884, -19.6784
11.80884, -19.67841
11.80884, -19.67842
11.80885, -19.67842
11.80886, -19.67843
11.80886, -19.67844
11.80886, -19.67844
11.80886, -19.67844
11.80943, -19.61179
11.81066, -19.49513
11.8116, -19.37847
11.81251, -19.26181
11.8134, -19.14516
11.81429, -19.0285
11.81514, -18.91185
11.81601, -18.79518
11.81686, -18.67853
11.81769, -18.56187
11.81854, -18.4452
11.81924, -18.32854
11.81966, -18.21185
11.82008, -18.09516
11.82067, -17.97847
11.82151, -17.86182
11.82233, -17.74516
11.82307, -17.63048
11.82337, -17.52714
11.8238, -17.41381
11.82457, -17.29713
11.82537, -17.18046
11.82617, -17.0638
11.82696, -16.94712
11.82775, -16.83045
11.82853, -16.71376
11.82932, -16.59709
11.83009, -16.48041
11.83085, -16.36374
11.83162, -16.24707
11.83235, -16.13038
11.83311, -16.0137
11.83385, -15.89702
11.83458, -15.78032
11.83532, -15.66364
11.83602, -15.54693
11.83675, -15.43024
11.83737, -15.31353
11.83772, -15.19681
11.83803, -15.08008
11.83834, -14.96336
11.83866, -14.84664
11.83899, -14.72995
11.83956, -14.61324
11.84025, -14.49654
11.84094, -14.37983
11.84164, -14.26315
11.84233, -14.14646
11.84286, -14.03476
11.84285, -13.92906
11.84231, -13.8127
11.84145, -13.69602
11.84058, -13.57933
11.83974, -13.46265
11.83891, -13.34599
11.83809, -13.22931
11.83727, -13.11261
11.83648, -12.99593
11.8357, -12.87924
11.83504, -12.76254
11.83467, -12.64585
11.83429, -12.52915
11.83392, -12.41246
11.83356, -12.29577
11.83323, -12.1791
11.83289, -12.06243
11.83225, -11.94576
11.83158, -11.82908
11.83093, -11.7124
11.83029, -11.59573
11.82967, -11.47906
11.82907, -11.36239
11.8285, -11.24573
11.82795, -11.12907
11.82741, -11.01241
11.82691, -10.89575
11.82642, -10.7791
11.82598, -10.66246
11.82556, -10.54582
11.82514, -10.42917
11.82474, -10.3125
11.82438, -10.19584
11.82404, -10.07918
11.82374, -9.962504
11.82347, -9.845836
11.82322, -9.729185
11.82302, -9.612517
11.82282, -9.495854
11.82266, -9.379198
11.82253, -9.262535
11.82244, -9.145872
11.82238, -9.029199
11.82235, -8.912539
11.82235, -8.795878
11.8224, -8.679211
11.82249, -8.562544
11.8226, -8.445879
11.82276, -8.329221
11.82297, -8.212554
11.82322, -8.095891
11.82353, -7.979232
11.82388, -7.862569
11.82431, -7.745907
11.82479, -7.629244
11.82533, -7.512581
11.82592, -7.39591
11.82657, -7.279243
11.82729, -7.162585
11.82807, -7.045926
11.82895, -6.92926
11.82993, -6.812591
11.83099, -6.69593
11.83217, -6.57927
11.83347, -6.462613
11.83491, -6.34596
11.83652, -6.229305
11.83832, -6.112656
11.84037, -5.996011
11.84277, -5.879372
11.84571, -5.762733
11.84769, -5.660388
11.84687, -5.546112
11.84591, -5.429449
11.84496, -5.312788
11.84408, -5.196129
11.84348, -5.079466
11.84294, -4.962787
11.84242, -4.846105
11.84189, -4.729428
11.84136, -4.612747
11.84083, -4.496062
11.84032, -4.379385
11.8398, -4.2627
11.83929, -4.146019
11.83879, -4.02934
11.83829, -3.912661
11.8378, -3.795981
11.83731, -3.679303
11.83681, -3.562626
11.83632, -3.445946
11.83585, -3.329268
11.8357, -3.212584
11.83669, -3.095916
11.83778, -2.979245
11.83885, -2.862578
11.8399, -2.74591
11.84096, -2.62924
