0.9298199, 2.625418
0.9290201, 2.733726
0.9335423, 2.833605
0.9430563, 2.933132
0.9575365, 3.032065
0.9788565, 3.138258
1.008139, 3.25116
1.043958, 3.362159
1.086192, 3.470883
1.1347, 3.576947
1.189314, 3.680004
1.249846, 3.779694
1.316097, 3.875688
1.387832, 3.967656
1.464814, 4.055279
1.546785, 4.13826
1.633454, 4.216317
1.724526, 4.289184
1.8197, 4.356607
1.918652, 4.418353
2.021041, 4.474213
2.126513, 4.524017
2.234715, 4.567577
2.345271, 4.604752
2.457808, 4.635406
2.571945, 4.659447
2.687291, 4.676785
2.80345, 4.687369
2.920023, 4.691157
3.036618, 4.688144
3.152846, 4.678309
3.268311, 4.661707
3.382612, 4.638387
3.495358, 4.608444
3.606157, 4.571979
3.707, 4.532462
3.798049, 4.491108
3.886918, 4.445221
3.973367, 4.39496
4.057189, 4.340452
4.138182, 4.281808
4.216147, 4.219183
4.290884, 4.152733
4.362191, 4.082637
4.429913, 4.009053
4.493866, 3.93217
4.553888, 3.852188
4.609827, 3.769302
4.661555, 3.683716
4.708929, 3.595652
4.751849, 3.505313
4.790176, 3.41296
4.804965, 3.374002
4.804965, 3.374001
4.804965, 3.374002
4.804965, 3.374002
4.804965, 3.374001
4.804965, 3.374002
4.804966, 3.374002
4.804965, 3.374002
4.804965, 3.374001
4.804966, 3.374001
4.804966, 3.374002
4.804965, 3.374001
4.804966, 3.374003
4.804965, 3.374001
4.804965, 3.374002
4.804965, 3.374002
4.804966, 3.374002
4.804965, 3.374002
4.804964, 3.374
4.804965, 3.374002
4.804964, 3.374001
4.804966, 3.374003
4.804966, 3.374002
4.804967, 3.374003
4.804965, 3.374002
4.804966, 3.374001
4.804963, 3.374002
4.804965, 3.374001
4.739362, 3.362197
4.62544, 3.337155
4.512764, 3.306952
4.401231, 3.272784
4.290967, 3.234715
4.182094, 3.192821
4.07478, 3.147104
3.969116, 3.097668
3.865252, 3.044562
3.763324, 2.987833
3.663426, 2.927582
3.565418, 2.864309
3.468457, 2.79943
3.372262, 2.733407
3.277125, 2.665874
3.184107, 2.595479
3.093616, 2.521864
3.005709, 2.445153
2.919298, 2.366749
2.83345, 2.287736
2.749696, 2.206526
2.66882, 2.122447
2.590931, 2.035593
2.516133, 1.946054
2.444519, 1.853957
2.376179, 1.759389
2.311187, 1.662507
2.249632, 1.563397
2.191593, 1.462189
2.137132, 1.359016
2.08634, 1.253973
2.039241, 1.147233
1.995915, 1.038896
1.956415, 0.9290993
1.920781, 0.8180001
1.889078, 0.7056904
1.861314, 0.592362
1.837355, 0.4781422
1.815667, 0.3634648
1.795352, 0.2485234
1.776379, 0.1333575
1.758748, 0.01798402
1.742485, -0.09756555
1.728524, -0.2134221
1.718434, -0.3296816
1.712422, -0.4462219
1.71049, -0.5628841
1.71265, -0.6795388
1.718603, -0.7960826
1.725692, -0.9125659
1.729963, -1.029173
1.728407, -1.145823
1.720064, -1.262185
1.704933, -1.377847
1.683069, -1.492422
1.654549, -1.60553
1.619473, -1.716797
1.577953, -1.825819
1.530132, -1.932231
1.476466, -2.035833
1.418568, -2.137134
1.357162, -2.236353
1.292311, -2.333358
1.2241, -2.42803
1.152601, -2.520227
1.077819, -2.609757
0.9988559, -2.695605
0.9150392, -2.776727
0.8266244, -2.852818
0.733924, -2.923615
0.6372365, -2.988859
0.5369093, -3.048344
0.4332704, -3.101855
0.3266759, -3.1492
0.2175009, -3.190242
0.1061136, -3.224816
-0.007104036, -3.252833
-0.1217633, -3.274158
-0.2374707, -3.288733
-0.3538302, -3.296531
-0.4704426, -3.297515
-0.5869197, -3.291656
-0.7028533, -3.278988
-0.81785, -3.259552
-0.9315082, -3.233414
-1.04343, -3.20068
-1.153259, -3.16143
-1.260599, -3.115829
-1.36508, -3.064029
-1.466349, -3.006189
-1.564055, -2.942518
-1.65787, -2.873224
-1.747462, -2.798563
-1.832527, -2.718779
-1.912765, -2.634138
-1.9879, -2.544933
-2.057681, -2.451483
-2.121859, -2.354106
-2.180214, -2.253124
-2.232541, -2.148891
-2.278655, -2.041768
-2.318403, -1.932123
-2.351641, -1.82033
-2.378254, -1.706776
-2.398144, -1.591854
-2.411243, -1.475957
-2.417498, -1.35949
-2.416882, -1.242862
-2.409391, -1.126471
-2.395044, -1.010719
-2.373886, -0.8960171
-2.345984, -0.7827711
-2.311417, -0.6713753
-2.270304, -0.5622337
-2.222772, -0.4557331
-2.168966, -0.3522592
-2.109046, -0.2521995
-2.043187, -0.1559464
-1.971561, -0.06390925
-1.894284, 0.02344559
-1.822822, 0.09674293
-1.74076, 0.1762414
-1.652556, 0.2525491
-1.560048, 0.3235825
-1.46361, 0.3891821
-1.364274, 0.4503369
-1.262825, 0.5079278
-1.15942, 0.5619191
-1.054189, 0.6122659
-0.9472612, 0.6588969
-0.8387609, 0.7017537
-0.7288247, 0.7407757
-0.6175928, 0.7759295
-0.5051963, 0.8071632
-0.3917722, 0.8344383
-0.2774597, 0.857719
-0.1624021, 0.8769809
-0.04674564, 0.8922118
0.06937579, 0.90338
0.1858207, 0.9104816
0.3024436, 0.9134775
0.4191155, 0.9131828
0.5357328, 0.9158827
0.6519955, 0.9252867
0.7675088, 0.941465
0.8818736, 0.9643747
0.994711, 0.9939026
1.105628, 1.029963
1.214247, 1.07244
1.320202, 1.121186
1.423131, 1.176038
1.522688, 1.236791
1.618529, 1.303261
1.710317, 1.375211
1.797752, 1.452393
1.880539, 1.53455
1.958388, 1.621404
2.031034, 1.712657
2.098234, 1.807988
2.159753, 1.907079
2.215379, 2.009598
2.264927, 2.115181
2.308228, 2.223475
2.345131, 2.334112
2.375517, 2.446719
2.399282, 2.560907
2.416342, 2.676288
2.429125, 2.792244
2.446181, 2.907629
2.469947, 3.021817
2.500336, 3.134428
2.537238, 3.245075
2.580543, 3.353369
2.630095, 3.458954
2.685717, 3.561471
2.747237, 3.660563
2.814437, 3.755888
2.887087, 3.84713
2.964251, 3.934608
3.04301, 4.02068
3.122933, 4.105653
3.206805, 4.186697
3.295269, 4.262705
3.388023, 4.333416
3.484747, 4.398592
3.585114, 4.458001
3.688786, 4.511447
3.795403, 4.558744
3.904596, 4.59974
4.015998, 4.634292
4.129237, 4.662265
4.243921, 4.683581
4.359652, 4.698164
4.476044, 4.705951
4.592674, 4.706944
4.70918, 4.701109
4.801571, 4.691849
4.808663, 4.690976
4.808663, 4.690976
4.808665, 4.690976
4.808663, 4.690976
4.808661, 4.690976
4.808663, 4.690976
4.808661, 4.690976
4.808663, 4.690976
4.808662, 4.690976
4.808662, 4.690977
4.808662, 4.690977
4.808662, 4.690978
4.808663, 4.690976
4.808662, 4.690977
4.808662, 4.690975
4.808662, 4.690976
4.808662, 4.690976
4.808662, 4.690977
4.808661, 4.690975
4.808662, 4.690977
4.802957, 4.686678
4.729075, 4.630423
4.638184, 4.557311
4.549985, 4.480946
4.463309, 4.40286
4.37756, 4.323755
4.292741, 4.24364
4.20886, 4.162524
4.125924, 4.08047
4.043963, 3.99744
3.962969, 3.913471
3.882958, 3.828564
3.803961, 3.742691
3.7259, 3.65598
3.648199, 3.568916
3.570497, 3.481835
3.492802, 3.394761
3.415114, 3.307694
3.337408, 3.220659
3.259866, 3.133477
3.183174, 3.045551
3.107533, 2.956707
3.03274, 2.867156
2.958135, 2.777431
2.883574, 2.687667
2.809589, 2.59744
2.736633, 2.506386
2.664764, 2.414468
2.593963, 2.321719
2.524249, 2.228135
2.455628, 2.133756
2.387847, 2.038771
2.317533, 1.945696
2.242035, 1.856786
2.16147, 1.772417
2.076117, 1.692915
1.986256, 1.618545
1.892207, 1.549556
1.794293, 1.486173
1.692848, 1.428613
1.588209, 1.377091
1.480735, 1.331775
1.370797, 1.29282
1.258772, 1.260368
1.145036, 1.234524
1.029992, 1.215369
0.9140283, 1.202981
0.7975278, 1.197418
0.6809127, 1.198601
0.5644794, 1.205367
0.4483522, 1.216335
0.3325898, 1.230684
0.2170365, 1.246707
0.1016367, 1.263723
-0.01377576, 1.280647
-0.1293737, 1.296322
-0.2451614, 1.310524
-0.3613409, 1.320797
-0.4779116, 1.3244
-0.5944905, 1.32117
-0.7106783, 1.311104
-0.8260841, 1.294261
-0.940307, 1.270694
-1.052958, 1.24048
-1.163637, 1.203714
-1.271975, 1.160531
-1.377596, 1.11107
-1.480138, 1.055488
-1.579257, 0.9940067
-1.674597, 0.9268144
-1.765841, 0.8541522
-1.852665, 0.7762409
-1.934764, 0.6933752
-2.011866, 0.6058477
-2.083701, 0.5139417
-2.150026, 0.417984
-2.210596, 0.3182839
-2.2652, 0.2151986
-2.313648, 0.1090931
-2.355761, 0.0003066521
-2.391403, -0.110773
-2.420436, -0.2237522
-2.442747, -0.3382466
-2.458258, -0.4538801
-2.466909, -0.5702271
-2.468661, -0.6868662
-2.463492, -0.8034119
-2.451405, -0.9194431
-2.432421, -1.034548
-2.406565, -1.148319
-2.373892, -1.260325
-2.334457, -1.370115
-2.288246, -1.477224
-2.240158, -1.572991
-2.18763, -1.669105
-2.126394, -1.768389
-2.059455, -1.863975
-1.987063, -1.95547
-1.909456, -2.042581
-1.826892, -2.125034
-1.739663, -2.202523
-1.648074, -2.274766
-1.552417, -2.341548
-1.453031, -2.402625
-1.350239, -2.457813
-1.244409, -2.506902
-1.135895, -2.549734
-1.02508, -2.586138
-0.912329, -2.616034
-0.7980253, -2.6393
-0.6825584, -2.655854
-0.5663182, -2.66564
-0.4497204, -2.668609
-0.3331451, -2.664763
-0.2169963, -2.654114
-0.1016635, -2.636717
0.0124569, -2.61262
0.1249778, -2.581909
0.23551, -2.544672
0.3436771, -2.501049
0.4491187, -2.451187
0.5514701, -2.395259
0.6503873, -2.333462
0.7455227, -2.265987
0.8365541, -2.193083
0.9231752, -2.114986
1.005334, -2.03219
1.084022, -1.946083
1.159641, -1.857267
1.232102, -1.765857
1.301315, -1.671963
1.367194, -1.575696
1.429666, -1.47718
1.488474, -1.376439
1.542141, -1.272885
1.589697, -1.16639
1.631061, -1.057328
1.667423, -0.9464859
1.699824, -0.8344221
1.728172, -0.721271
1.751066, -0.606909
1.767296, -0.4914053
1.776761, -0.3751549
1.779424, -0.258552
1.775276, -0.1419936
1.764655, -0.02583384
1.749244, 0.0897978
1.728846, 0.2046386
1.701975, 0.3181317
1.668526, 0.4298684
1.628611, 0.5394574
1.582367, 0.6465294
1.529953, 0.7507163
1.471547, 0.8516697
1.407346, 0.9490433
1.337571, 1.042503
1.262462, 1.131722
1.18227, 1.216414
1.097274, 1.296276
1.007756, 1.37104
0.9140338, 1.440442
0.8164172, 1.50426
0.7152396, 1.562273
0.6108466, 1.614284
0.5036001, 1.66009
0.3938627, 1.699575
0.2820086, 1.732577
0.1684129, 1.758984
0.05346724, 1.778738
-0.062435, 1.791738
-0.1788995, 1.797946
-0.295516, 1.797332
-0.4118988, 1.789895
-0.5276525, 1.775679
-0.6423867, 1.754738
-0.7557071, 1.72714
-0.8672166, 1.692967
-0.9765372, 1.652338
-1.083302, 1.605402
-1.187151, 1.552303
-1.287722, 1.493229
-1.384685, 1.428396
-1.477694, 1.358015
-1.566428, 1.282321
-1.650577, 1.201562
-1.729879, 1.116044
-1.804052, 1.026027
-1.872839, 0.931837
-1.936004, 0.8337759
-1.993326, 0.7321576
-2.044625, 0.6273829
-2.089714, 0.5197706
-2.128444, 0.4097215
-2.160685, 0.2976127
-2.186321, 0.1838213
-2.205262, 0.06870591
-2.217448, -0.04732526
-2.222834, -0.1638708
-2.221405, -0.2805276
-2.213162, -0.3969023
-2.198136, -0.5125954
-2.176379, -0.6272153
-2.147952, -0.740378
-2.112952, -0.8516974
-2.071525, -0.9607438
-2.02379, -1.067202
-1.969916, -1.170687
-1.91009, -1.270839
-1.84451, -1.367338
-1.773404, -1.45983
