52.67736, 46.43174
52.67736, 46.43175
52.67736, 46.43175
52.67736, 46.43175
52.67736, 46.43175
52.67736, 46.43174
52.67736, 46.43174
52.67736, 46.43174
52.67736, 46.43174
52.67756, 46.48175
52.67843, 46.5984
52.67941, 46.71505
52.68038, 46.83169
52.68135, 46.94835
52.68218, 47.06501
52.68276, 47.18165
52.68333, 47.29831
52.68372, 47.41496
52.68389, 47.53162
52.68405, 47.64828
52.68422, 47.76496
52.68438, 47.88163
52.68453, 47.99731
52.68454, 48.10099
52.6845, 48.20133
52.68446, 48.30167
52.68442, 48.40201
52.68438, 48.50269
52.68425, 48.61432
52.68405, 48.73096
52.68383, 48.84761
52.68364, 48.96426
52.68344, 49.08091
52.68323, 49.19754
52.68301, 49.31417
52.68279, 49.42248
52.68263, 49.52244
52.68245, 49.62241
52.68228, 49.7224
52.68201, 49.8224
52.68149, 49.92244
52.68095, 50.02245
52.68042, 50.12247
52.67989, 50.22249
52.67936, 50.32251
52.67885, 50.42252
52.67859, 50.52252
52.67844, 50.62249
52.67823, 50.72245
52.67773, 50.82246
52.67722, 50.92249
52.6767, 51.0225
52.67618, 51.12251
52.67568, 51.22252
52.67517, 51.32253
52.67477, 51.42254
52.67464, 51.52253
52.67441, 51.62251
52.67393, 51.72252
52.67343, 51.82254
52.67293, 51.92256
52.67244, 52.02256
52.67196, 52.12258
52.67146, 52.22258
52.671, 52.32257
52.67052, 52.42258
52.67003, 52.52256
52.66957, 52.62255
52.6691, 52.72256
52.66864, 52.82256
52.66812, 52.92256
52.66738, 53.02256
52.66663, 53.12257
52.6659, 53.22256
52.66516, 53.32255
52.66436, 53.43089
52.66352, 53.54757
52.66266, 53.66425
52.66181, 53.78092
52.66098, 53.89757
52.66013, 54.01424
52.6593, 54.13095
52.6585, 54.24763
52.65774, 54.36433
52.65697, 54.48103
52.65619, 54.59772
52.65539, 54.71441
52.65463, 54.83111
52.65389, 54.94779
52.65314, 55.06445
52.65241, 55.18111
52.65165, 55.29782
52.65092, 55.41451
52.6502, 55.53123
52.64941, 55.64794
52.64869, 55.76465
52.64794, 55.88137
52.64733, 55.99807
52.64701, 56.11476
52.64721, 56.23139
52.64846, 56.34806
52.64973, 56.46476
52.65099, 56.58147
52.65223, 56.69818
52.65335, 56.81491
52.65419, 56.93157
52.65499, 57.04825
52.65577, 57.16494
52.65657, 57.28163
52.65731, 57.39832
52.65775, 57.51507
52.65816, 57.63181
52.65856, 57.74856
52.65891, 57.86432
52.65916, 57.96798
52.65927, 58.07535
52.65927, 58.19207
52.65906, 58.30876
52.65871, 58.42544
52.6583, 58.54213
52.65765, 58.65881
52.65693, 58.77553
52.65623, 58.89225
52.65554, 59.00899
52.65486, 59.1257
52.65418, 59.2424
52.65344, 59.35908
52.65278, 59.47576
52.65212, 59.59244
52.65146, 59.70913
52.65082, 59.82581
52.65029, 59.94245
52.64973, 60.0591
52.64923, 60.17575
52.64874, 60.2924
52.64823, 60.40906
52.64779, 60.52574
52.64735, 60.64238
52.6469, 60.75901
52.64651, 60.87567
52.64611, 60.9923
52.64576, 61.10891
52.64548, 61.22558
52.64518, 61.34221
52.64487, 61.4588
52.64463, 61.5754
52.64441, 61.69202
52.64423, 61.80867
52.64404, 61.92529
52.64407, 62.0419
52.64447, 62.15507
52.64518, 62.25629
52.64591, 62.35749
52.64685, 62.47076
52.6479, 62.58738
52.64893, 62.70398
52.64994, 62.82059
52.65094, 62.93718
52.65185, 63.04452
52.65265, 63.14488
52.65345, 63.24523
52.65424, 63.34559
52.65502, 63.44926
52.65565, 63.56483
52.65627, 63.6814
52.6569, 63.798
52.65727, 63.91459
52.65756, 64.03115
52.65792, 64.14779
52.65833, 64.26447
52.65864, 64.38109
52.65873, 64.49773
52.65888, 64.61432
52.65909, 64.73096
52.65937, 64.84763
52.65976, 64.96426
52.66022, 65.08089
52.66077, 65.19749
52.6614, 65.31407
52.66213, 65.43069
52.66301, 65.54726
52.66401, 65.66378
52.66511, 65.78037
52.66639, 65.89693
52.66795, 66.01351
52.66998, 66.13007
52.67239, 66.24665
52.6751, 66.36086
52.67587, 66.46323
52.67554, 66.57986
52.67522, 66.69648
52.67508, 66.8131
52.67493, 66.92973
52.6748, 67.04639
52.67466, 67.16303
52.67451, 67.27973
52.67436, 67.39637
52.67419, 67.51301
52.67405, 67.62962
52.67393, 67.74619
52.67377, 67.86279
52.67341, 67.97939
52.67289, 68.09607
52.67239, 68.21274
52.67185, 68.32941
52.67132, 68.44608
52.6708, 68.56274
52.6703, 68.67943
52.6698, 68.7961
52.6693, 68.91277
52.66877, 69.02947
52.66827, 69.14617
52.66779, 69.26286
52.66728, 69.37952
52.66679, 69.49621
52.66628, 69.61292
52.66547, 69.72955
52.66461, 69.84615
52.66374, 69.96275
52.6629, 70.07937
52.66204, 70.19599
52.66121, 70.31261
52.66037, 70.42922
52.65951, 70.54584
52.65866, 70.66243
52.65784, 70.77905
52.65712, 70.89569
52.65667, 71.01241
52.65622, 71.12914
52.65579, 71.24584
52.65536, 71.36256
52.65496, 71.47929
52.65454, 71.59602
52.65414, 71.71272
52.65372, 71.82945
52.65335, 71.94617
52.65332, 72.06284
52.65335, 72.17949
52.65336, 72.29617
52.65337, 72.41284
52.65337, 72.52952
52.65339, 72.64619
52.6534, 72.76286
52.65343, 72.87951
52.65345, 72.99618
52.65343, 73.11283
52.6531, 73.22953
52.6527, 73.34624
52.65231, 73.46295
52.65194, 73.57967
52.65156, 73.69641
52.65117, 73.81312
52.6508, 73.92985
52.65045, 74.04655
52.65009, 74.16325
52.64975, 74.27996
52.64939, 74.39665
52.64904, 74.51336
52.64872, 74.63006
52.6484, 74.74674
52.64783, 74.86339
52.64718, 74.98003
52.6465, 75.09668
52.64583, 75.21332
52.64521, 75.33002
52.64457, 75.44673
52.64396, 75.56345
52.64336, 75.68016
52.64277, 75.79688
52.6422, 75.91357
52.64185, 76.03029
52.64164, 76.14699
52.64147, 76.26373
52.64127, 76.38046
52.64107, 76.49718
52.64088, 76.61389
52.64068, 76.73058
52.64054, 76.84729
52.64035, 76.96404
52.64019, 77.08077
52.64009, 77.19746
52.63997, 77.31422
52.64008, 77.43095
52.64035, 77.54767
52.64062, 77.66437
52.64085, 77.78105
52.64104, 77.89776
52.64123, 78.01447
52.64142, 78.13116
52.64163, 78.2479
52.64182, 78.36462
52.64175, 78.48131
52.64166, 78.59805
52.64158, 78.71479
52.64147, 78.83154
52.64146, 78.94823
52.64143, 79.06495
52.64136, 79.18169
52.64128, 79.29842
52.64128, 79.41512
52.64124, 79.53184
52.64122, 79.64858
52.64108, 79.76533
52.64106, 79.88207
52.64082, 79.99876
52.64044, 80.11549
52.64007, 80.23216
52.63974, 80.34886
52.63943, 80.46555
52.63914, 80.58221
52.63889, 80.69889
52.63861, 80.81559
52.63842, 80.93227
52.63847, 81.04896
52.63867, 81.16563
52.63887, 81.28233
52.63908, 81.39898
52.63934, 81.51568
52.63964, 81.63233
52.63991, 81.74899
52.64015, 81.86562
52.64046, 81.98228
52.64074, 82.09889
52.64111, 82.21557
52.64146, 82.33221
52.64178, 82.44883
52.64218, 82.56543
52.64272, 82.68206
52.64353, 82.79862
52.64441, 82.91521
52.64529, 83.03181
52.64621, 83.14842
52.64713, 83.26501
52.64803, 83.38158
52.6489, 83.49811
52.64957, 83.61468
52.65012, 83.73134
52.65069, 83.84798
52.65122, 83.96455
52.65177, 84.08106
52.65241, 84.19761
52.65308, 84.31417
52.65379, 84.43073
52.65453, 84.54736
52.65535, 84.66399
52.65622, 84.78058
52.6571, 84.89709
52.65801, 85.0136
52.65878, 85.13013
52.65948, 85.2467
52.66027, 85.3633
52.66117, 85.47991
52.66221, 85.59652
52.66339, 85.7131
52.66475, 85.82965
52.66629, 85.94622
52.66828, 86.06281
52.67065, 86.17933
52.6733, 86.29595
52.67574, 86.403
52.67556, 86.5125
52.675, 86.62919
52.67446, 86.74583
52.67394, 86.86248
52.67344, 86.97915
52.67291, 87.09583
52.67239, 87.21249
52.67186, 87.32915
52.67135, 87.44581
52.67087, 87.56242
52.67039, 87.67899
52.66992, 87.79561
52.66944, 87.91228
52.66895, 88.02895
52.66847, 88.14559
52.66819, 88.26221
52.66807, 88.37885
52.66791, 88.49545
52.66776, 88.61206
52.66761, 88.7287
52.66735, 88.84535
52.66686, 88.96202
52.66637, 89.07868
52.66587, 89.1954
52.66538, 89.31205
52.6649, 89.42872
52.66441, 89.5454
52.66395, 89.66207
52.66349, 89.77875
52.66302, 89.89543
52.66256, 90.01213
52.66211, 90.12887
52.6616, 90.24556
52.66082, 90.36218
52.65997, 90.47878
52.65913, 90.59541
52.65829, 90.71202
52.65747, 90.82865
52.65665, 90.94526
52.65585, 91.0619
52.65531, 91.1786
52.65489, 91.29534
52.6545, 91.41206
52.65408, 91.52877
52.65368, 91.6455
52.65325, 91.76222
52.65283, 91.87897
52.65242, 91.99569
52.65205, 92.11239
52.65167, 92.2291
52.65129, 92.34584
52.65091, 92.46254
52.65053, 92.57927
52.65017, 92.696
52.6498, 92.81273
52.64944, 92.92942
52.64909, 93.04613
52.64874, 93.16282
52.64848, 93.27953
52.64853, 93.39622
52.64861, 93.51288
52.64868, 93.62953
52.64878, 93.74621
52.6489, 93.86285
52.64873, 93.97953
52.64838, 94.09624
52.64806, 94.21294
52.64774, 94.32964
52.64742, 94.44634
52.6471, 94.56306
52.64679, 94.67974
52.64648, 94.79643
52.64618, 94.91314
52.64588, 95.02983
52.64559, 95.14654
52.64529, 95.26327
52.64494, 95.37996
52.64434, 95.49667
52.64374, 95.61337
52.64314, 95.73008
52.64256, 95.84676
52.64199, 95.96346
52.64142, 96.08016
52.64105, 96.19685
52.64092, 96.31355
52.64075, 96.43027
52.64059, 96.54697
52.64043, 96.66369
52.64029, 96.78041
52.64019, 96.89714
52.64004, 97.01386
52.63989, 97.13058
52.63979, 97.2473
52.63962, 97.36403
52.63948, 97.48075
52.63937, 97.59747
52.63927, 97.71419
52.63918, 97.83092
52.6391, 97.94765
52.639, 98.06438
52.63889, 98.18111
52.63885, 98.29781
52.63877, 98.41454
52.63879, 98.53123
52.6391, 98.64796
52.6394, 98.76472
52.63971, 98.88143
52.63999, 98.99815
52.64011, 99.11487
52.64007, 99.23159
52.64, 99.34834
52.63999, 99.46508
52.63999, 99.58183
52.64002, 99.69855
52.64003, 99.81529
52.64008, 99.93201
52.64011, 100.0487
52.64016, 100.1655
52.64016, 100.2822
52.64028, 100.3989
52.64021, 100.5156
52.63988, 100.6324
52.63956, 100.749
52.63932, 100.8657
52.63911, 100.9824
52.63892, 101.0991
52.63873, 101.2158
52.63883, 101.3325
52.63904, 101.4492
52.63927, 101.5659
52.63946, 101.6825
52.63979, 101.7992
52.6401, 101.9159
52.64045, 102.0326
52.64087, 102.1492
52.64127, 102.2659
52.64162, 102.3826
52.64196, 102.4992
52.64233, 102.6159
52.6428, 102.7326
52.64327, 102.8492
52.64376, 102.9659
52.64424, 103.0825
52.6448, 103.1991
52.64535, 103.3157
52.64587, 103.4324
52.64648, 103.549
52.64734, 103.6655
52.64834, 103.7821
52.64938, 103.8986
52.65045, 104.0152
52.65145, 104.1317
52.65218, 104.2483
52.6529, 104.3649
52.6536, 104.4814
52.65436, 104.5978
52.65518, 104.7144
52.65606, 104.831
52.65701, 104.9475
52.65797, 105.0641
52.65902, 105.1807
52.66011, 105.2973
52.66127, 105.4138
52.6625, 105.5303
52.66368, 105.6468
52.66479, 105.7634
52.66608, 105.88
52.66757, 105.9966
52.66929, 106.1132
52.67151, 106.2298
52.67448, 106.3463
52.67583, 106.4462
52.67526, 106.5629
52.67437, 106.6794
52.67345, 106.796
52.6727, 106.9126
52.67213, 107.0293
52.67164, 107.1459
52.67113, 107.2625
52.67063, 107.3792
52.67012, 107.4958
52.66962, 107.6125
52.66911, 107.7291
52.66867, 107.8457
52.66821, 107.9622
52.66775, 108.0789
52.6673, 108.1955
52.66684, 108.3121
52.66642, 108.4287
52.66621, 108.5453
52.6661, 108.6619
52.66599, 108.7786
52.66586, 108.8952
52.66573, 109.0118
52.66533, 109.1285
52.66487, 109.2368
52.66443, 109.3368
52.66404, 109.4368
52.66365, 109.5368
52.66326, 109.6368
52.66286, 109.7369
52.66246, 109.8369
52.66206, 109.9369
52.66165, 110.0369
52.66125, 110.137
52.6609, 110.237
52.66056, 110.337
52.6602, 110.4371
52.65985, 110.5371
52.65943, 110.6371
52.65873, 110.7371
52.65801, 110.8371
52.65729, 110.937
52.65657, 111.037
52.65587, 111.1369
52.65519, 111.2369
52.65453, 111.3369
52.6541, 111.4369
52.65377, 111.5369
52.65342, 111.637
52.65308, 111.737
52.65274, 111.8371
52.65242, 111.9371
52.65208, 112.0372
52.65176, 112.1372
52.65144, 112.2373
52.65111, 112.3373
52.65078, 112.4373
52.65047, 112.5374
52.65016, 112.6374
52.64986, 112.7375
52.64956, 112.8375
52.64925, 112.9375
52.64894, 113.0376
52.64862, 113.1376
52.64833, 113.2377
52.64804, 113.3377
52.64774, 113.4378
52.64745, 113.5378
52.64714, 113.6379
52.64686, 113.7379
52.64659, 113.8379
52.64653, 113.938
52.64662, 114.038
52.64672, 114.138
52.64681, 114.238
52.64665, 114.338
52.64637, 114.438
52.64609, 114.5381
52.64583, 114.6381
52.64558, 114.7382
52.64532, 114.8382
52.64506, 114.9382
52.64481, 115.0382
52.64458, 115.1383
52.64435, 115.2383
52.64412, 115.3383
52.64387, 115.4384
52.64363, 115.5384
52.64341, 115.6384
52.64319, 115.7385
52.64276, 115.8385
52.64226, 115.9385
52.64175, 116.0386
52.64128, 116.1386
52.64081, 116.2386
52.64032, 116.3386
52.64002, 116.4387
52.63988, 116.5387
52.63981, 116.6387
52.6397, 116.7388
52.6396, 116.8388
52.63944, 116.9389
52.63933, 117.0389
52.63922, 117.139
52.6391, 117.239
52.639, 117.339
52.6389, 117.4391
52.63884, 117.5391
52.63874, 117.6392
52.63867, 117.7392
52.63863, 117.8392
52.63857, 117.9393
52.63847, 118.0394
52.63844, 118.1394
52.63839, 118.2395
52.63832, 118.3395
52.63823, 118.4396
52.63817, 118.5397
52.63811, 118.6398
52.63807, 118.7398
52.63807, 118.8398
52.63805, 118.9399
52.63806, 119.04
52.63833, 119.14
52.63861, 119.2401
52.63894, 119.3401
52.63906, 119.4401
52.63908, 119.5402
52.63905, 119.6403
52.63911, 119.7403
52.63915, 119.8404
52.63921, 119.9404
52.63927, 120.0404
52.63935, 120.1405
52.63939, 120.2405
52.63939, 120.3405
52.63951, 120.4406
52.63958, 120.5406
52.63971, 120.6406
52.63979, 120.7407
52.63988, 120.8407
52.63967, 120.9407
52.63947, 121.0407
52.63931, 121.1407
52.63911, 121.2407
52.6389, 121.3407
52.63882, 121.4408
52.63901, 121.5408
52.63922, 121.6408
52.6395, 121.7408
52.63975, 121.8408
52.64008, 121.9408
52.64039, 122.0408
52.64072, 122.1408
52.64105, 122.2409
52.64135, 122.3409
52.64164, 122.4408
52.64196, 122.5409
52.64228, 122.6408
52.64267, 122.7409
52.64305, 122.8409
52.64349, 122.9409
52.64396, 123.0409
52.64444, 123.1409
52.6449, 123.2409
52.64536, 123.3408
52.64581, 123.4408
52.6463, 123.5407
52.64682, 123.6406
52.64736, 123.7405
52.64794, 123.8405
52.64856, 123.9405
52.64915, 124.0404
52.64998, 124.1402
52.651, 124.2402
52.65199, 124.3401
52.65295, 124.44
52.65368, 124.5399
52.65436, 124.6398
52.65508, 124.7397
52.65582, 124.8395
52.6566, 124.9393
52.65748, 125.0392
52.6584, 125.1391
52.65933, 125.239
52.66034, 125.3389
52.6614, 125.4388
52.66249, 125.5387
52.66362, 125.6385
52.66486, 125.7385
52.66618, 125.8384
52.66747, 125.9383
52.66869, 126.0383
52.6701, 126.1382
52.67184, 126.2381
52.67403, 126.338
52.6757, 126.424
52.67535, 126.5212
52.67475, 126.6211
52.67392, 126.721
52.67309, 126.8209
52.67242, 126.9208
52.672, 127.0208
52.67154, 127.1208
52.6711, 127.2208
52.67067, 127.3208
52.67024, 127.4208
52.6698, 127.5208
52.66938, 127.6207
52.66893, 127.7207
52.66852, 127.8207
52.66812, 127.9207
52.66769, 128.0206
52.66729, 128.1205
52.6669, 128.2205
52.66651, 128.3204
52.66611, 128.4203
52.6657, 128.5202
52.66531, 128.6202
52.66492, 128.72
52.66458, 128.82
52.66447, 128.9199
52.6644, 129.0198
52.66432, 129.1197
52.66424, 129.2196
52.66396, 129.3195
52.66355, 129.4195
52.66316, 129.5194
52.66276, 129.6194
52.66236, 129.7193
52.66197, 129.8192
52.66156, 129.9192
52.66113, 130.0191
52.66072, 130.119
52.66031, 130.219
52.65994, 130.3189
52.65956, 130.4189
52.65918, 130.5188
52.65882, 130.6187
52.65845, 130.7187
52.65807, 130.8186
52.6575, 130.9186
52.6568, 131.0186
52.65609, 131.1185
52.65539, 131.2185
52.65471, 131.3185
52.65404, 131.4184
52.65341, 131.5184
52.65303, 131.6183
52.65269, 131.7183
52.65237, 131.8183
52.65208, 131.9182
52.65178, 132.0182
52.65147, 132.1181
52.65117, 132.2181
52.65086, 132.3181
52.65055, 132.418
52.65025, 132.518
52.64998, 132.6179
52.64969, 132.7179
52.6494, 132.8178
52.64913, 132.9178
