-2.297134, -3.679468
-2.297134, -3.679468
-2.297134, -3.679468
-2.297134, -3.679468
-2.297134, -3.679468
-2.297134, -3.679468
-2.297134, -3.679468
-2.297134, -3.679468
-2.297134, -3.679468
-2.299002, -3.62951
-2.306937, -3.513138
-2.321382, -3.397398
-2.342548, -3.282699
-2.370371, -3.169432
-2.404458, -3.057868
-2.443093, -2.947798
-2.485567, -2.839142
-2.531361, -2.731842
-2.578866, -2.62528
-2.627605, -2.519286
-2.677584, -2.413863
-2.728796, -2.309031
-2.781222, -2.204813
-2.834436, -2.100986
-2.88773, -1.997198
-2.941035, -1.893412
-2.994331, -1.789621
-3.047631, -1.68583
-3.1006, -1.581889
-3.152492, -1.477403
-3.203169, -1.37232
-3.252597, -1.266644
-3.300799, -1.160402
-3.347763, -1.053617
-3.393492, -0.9462907
-3.43485, -0.846164
-3.472019, -0.7533357
-3.508272, -0.6601407
-3.543592, -0.5665824
-3.577867, -0.47264
-3.610034, -0.3779535
-3.639363, -0.2823601
-3.665813, -0.1859225
-3.689353, -0.08873638
-3.709967, 0.009110781
-3.727647, 0.1075234
-3.743119, 0.2063201
-3.757488, 0.3052776
-3.77074, 0.4043868
-3.781776, 0.5037682
-3.789847, 0.6034409
-3.794917, 0.7033094
-3.796998, 0.8032694
-3.796063, 0.9032534
-3.792122, 1.003159
-3.785417, 1.102928
-3.777159, 1.202583
-3.767664, 1.302123
-3.755735, 1.401409
-3.740843, 1.500284
-3.723, 1.59867
-3.702193, 1.696466
-3.678461, 1.793602
-3.651828, 1.889966
-3.622315, 1.985488
-3.589949, 2.080104
-3.554773, 2.173672
-3.516788, 2.266144
-3.476023, 2.357462
-3.432544, 2.447501
-3.386174, 2.536091
-3.335911, 2.622524
-3.281389, 2.706345
-3.222758, 2.787314
-3.160146, 2.865254
-3.087934, 2.945997
-3.00546, 3.028486
-2.918316, 3.10604
-2.826789, 3.178353
-2.731211, 3.245192
-2.631883, 3.306362
-2.529126, 3.361633
-2.423339, 3.410804
-2.314858, 3.45371
-2.204057, 3.490211
-2.091315, 3.520202
-1.977013, 3.543552
-1.861534, 3.560183
-1.7453, 3.570042
-1.628703, 3.573086
-1.512124, 3.569328
-1.39592, 3.558787
-1.280555, 3.541465
-1.166382, 3.51745
-1.053784, 3.486856
-0.9431854, 3.449698
-0.8349274, 3.406167
-0.7292561, 3.356687
-0.6257144, 3.302879
-0.5236098, 3.24644
-0.4197533, 3.193324
-0.3129697, 3.146341
-0.2036175, 3.105671
-0.0920736, 3.071479
0.02121935, 3.043523
0.1355462, 3.020236
0.2506371, 3.001
0.3663398, 2.985822
0.4825024, 2.974705
0.5989833, 2.967542
0.7156397, 2.963003
0.8323203, 2.959853
0.9490283, 2.958078
1.065768, 2.957682
1.182432, 2.958115
1.299137, 2.958498
1.415868, 2.957858
1.5325, 2.954854
1.648975, 2.947977
1.76515, 2.936985
1.880659, 2.920709
1.995064, 2.897816
2.107942, 2.86828
2.218912, 2.832205
2.32756, 2.789717
2.433539, 2.740954
2.536521, 2.686131
2.636095, 2.625356
2.731943, 2.558872
2.823743, 2.486904
2.911188, 2.409706
2.993894, 2.327488
3.071686, 2.240587
3.144241, 2.149279
3.211346, 2.053889
3.272775, 1.954751
3.328272, 1.85218
3.377664, 1.746553
3.420818, 1.63825
3.457545, 1.527564
3.487757, 1.414957
3.511314, 1.300793
3.528116, 1.185381
3.53819, 1.06921
3.541469, 0.9526919
3.537905, 0.8361577
3.527524, 0.7200179
3.510338, 0.604692
3.48645, 0.4905802
3.456416, 0.3779346
3.422548, 0.2664556
3.387592, 0.1552597
3.352634, 0.04408167
3.318087, -0.06726839
3.284718, -0.1790007
3.252673, -0.2910936
3.221954, -0.4035692
3.192575, -0.5163931
3.164198, -0.6295632
3.136026, -0.7428127
3.107844, -0.8560548
3.079669, -0.9693134
3.051455, -1.082536
3.022623, -1.195489
2.99249, -1.308096
2.960982, -1.420343
2.926957, -1.531848
2.889165, -1.642097
2.847455, -1.751021
2.801902, -1.858426
2.752327, -1.963986
2.697262, -2.066773
2.636263, -2.166148
2.569501, -2.261785
2.497205, -2.353326
2.419653, -2.44042
2.3371, -2.522785
2.249844, -2.600128
2.158212, -2.672161
2.06246, -2.738646
1.962946, -2.799339
1.860041, -2.853985
1.75404, -2.902466
1.645327, -2.94451
1.534307, -2.97994
1.421571, -3.009549
1.307765, -3.034777
1.1954, -3.055308
1.094421, -3.072028
0.9791141, -3.089428
0.8634161, -3.104029
0.7474946, -3.116804
0.6314412, -3.128233
0.5152243, -3.138325
0.3989268, -3.14705
0.2824807, -3.154442
0.1659835, -3.160458
0.04943234, -3.165121
-0.06714749, -3.168392
-0.1837366, -3.170264
-0.3003735, -3.170801
-0.4169774, -3.169259
-0.5335236, -3.163989
-0.6497856, -3.154639
-0.7656671, -3.141244
-0.8810087, -3.123799
-0.9956757, -3.1023
-1.109518, -3.076799
-1.222393, -3.047331
-1.334176, -3.01392
-1.444746, -2.976642
-1.553934, -2.935509
-1.661589, -2.890552
-1.767623, -2.841859
-1.871878, -2.789487
-1.974225, -2.73345
-2.073864, -2.672845
-2.169841, -2.606615
-2.261791, -2.534904
-2.349407, -2.457941
-2.432379, -2.376005
-2.510437, -2.289371
-2.583309, -2.198342
-2.650753, -2.103223
-2.712539, -2.004341
-2.76844, -1.902007
-2.818449, -1.796651
-2.863886, -1.689178
-2.905524, -1.580168
-2.943319, -1.469779
-2.977219, -1.358121
-3.007169, -1.245322
-3.033165, -1.131562
-3.055156, -1.016958
-3.073127, -0.9016584
-3.087151, -0.7858148
-3.098602, -0.6696958
-3.108637, -0.5534557
-3.11732, -0.437089
-3.124643, -0.3206255
-3.130608, -0.2040972
-3.135206, -0.08750205
-3.138452, 0.02912639
-3.140338, 0.1458001
-3.140854, 0.2624792
-3.139888, 0.3791568
-3.136058, 0.4957689
-3.128201, 0.6121842
-3.116274, 0.7282734
-3.100267, 0.8438653
-3.080223, 0.9588252
-3.056174, 1.073007
-3.028141, 1.186282
-2.996155, 1.298497
-2.960236, 1.409516
-2.920452, 1.519212
-2.876865, 1.62744
-2.829514, 1.734081
-2.778432, 1.838983
-2.723685, 1.942013
-2.664566, 2.042545
-2.599863, 2.13955
-2.529598, 2.232634
-2.454023, 2.321449
-2.373353, 2.405722
-2.287898, 2.485159
-2.197942, 2.559468
-2.103802, 2.628401
-2.005799, 2.691717
-1.904276, 2.74922
-1.799977, 2.80155
-1.693814, 2.850013
-1.586011, 2.894732
-1.476683, 2.93567
-1.366004, 2.972738
-1.254107, 3.005905
-1.141135, 3.035131
-1.027184, 3.060355
-0.9124104, 3.081609
-0.7969742, 3.098824
-0.6810352, 3.111916
-0.5646744, 3.121
-0.4480758, 3.126956
-0.3314288, 3.131327
-0.2147398, 3.134322
-0.09803095, 3.135974
0.01870883, 3.136305
0.1354554, 3.135289
0.2521628, 3.132881
0.368859, 3.129119
0.4854825, 3.123861
0.6019039, 3.115709
0.7179905, 3.103527
0.8335735, 3.087287
0.9485345, 3.06702
1.062657, 3.04267
1.175878, 3.014344
1.288058, 2.982132
1.399043, 2.946003
1.508652, 2.905964
1.616795, 2.862132
1.723362, 2.814533
1.828261, 2.763294
1.931225, 2.708321
2.031644, 2.648923
2.128568, 2.583945
2.221504, 2.513433
2.31014, 2.437584
2.394238, 2.356689
2.473427, 2.271023
2.54744, 2.180857
2.61609, 2.086537
2.679087, 1.98832
2.73683, 1.886958
2.790719, 1.783484
2.840948, 1.678192
2.887446, 1.571221
2.930134, 1.462628
2.968968, 1.35263
3.003935, 1.241356
3.035024, 1.128935
3.062088, 1.015473
3.085192, 0.9011652
3.104206, 0.7860596
3.119194, 0.6703905
3.130133, 0.5542932
3.13696, 0.4378757
3.139837, 0.3212391
3.140427, 0.2046547
3.139607, 0.08806257
3.137402, -0.02852366
3.133805, -0.145088
3.128855, -0.2615962
3.122571, -0.3780198
3.114946, -0.4943453
3.105479, -0.6105183
3.092362, -0.7264243
3.075184, -0.841785
3.054002, -0.9563907
3.028835, -1.070117
2.99963, -1.18289
2.966461, -1.294597
2.929372, -1.405064
2.888376, -1.514203
2.843509, -1.621821
2.794906, -1.727792
2.742631, -1.831925
2.686719, -1.934104
2.626585, -2.0339
2.560913, -2.130173
2.489637, -2.222438
2.413027, -2.310304
2.331337, -2.393478
2.244878, -2.471633
2.153906, -2.544469
2.058729, -2.611755
1.960016, -2.673824
1.858948, -2.731872
1.755728, -2.786164
1.659358, -2.832844
1.560373, -2.879684
1.45345, -2.926364
1.344968, -2.969263
1.23507, -3.008316
1.123861, -3.043505
1.011482, -3.074793
0.8980836, -3.10214
0.7838038, -3.125483
0.6687713, -3.144817
0.5531536, -3.160057
0.4371157, -3.171204
0.3207285, -3.178307
0.2041316, -3.181349
0.08748138, -3.180326
-0.02903186, -3.17521
-0.1453613, -3.16671
-0.2615651, -3.156545
-0.3776527, -3.145046
-0.4936049, -3.132188
-0.6094009, -3.117978
-0.7249952, -3.102094
-0.8400641, -3.082853
-0.9543852, -3.059609
-1.067848, -3.0324
-1.180268, -3.001209
-1.291536, -2.966096
-1.401506, -2.927122
-1.510048, -2.884302
-1.617017, -2.837706
-1.722296, -2.787403
-1.825755, -2.733453
-1.927272, -2.675888
-2.026616, -2.614732
-2.122866, -2.54892
-2.215165, -2.477663
-2.303148, -2.40113
-2.386514, -2.3196
-2.464993, -2.23335
-2.538302, -2.142663
-2.606218, -2.04785
-2.669308, -1.949715
-2.728765, -1.849316
-2.78464, -1.746885
-2.836915, -1.642573
-2.885511, -1.536486
-2.930369, -1.428769
-2.97143, -1.319542
-3.008615, -1.208935
-3.041905, -1.097107
-3.071253, -0.9841652
-3.096628, -0.8702608
-3.118002, -0.7555513
-3.135333, -0.6401471
-3.148602, -0.5242101
-3.157809, -0.4078887
-3.162932, -0.2913235
-3.163973, -0.1746534
-3.160932, -0.05801673
-3.153986, 0.05847625
-3.144735, 0.1747936
-3.134116, 0.2909818
-3.122141, 0.4070454
-3.108786, 0.5229601
-3.094047, 0.6387132
-3.077024, 0.7541384
-3.056176, 0.868949
-3.031318, 0.9829464
-3.002467, 1.096003
-2.96967, 1.207986
-2.932974, 1.318747
-2.892429, 1.428154
-2.848071, 1.53606
-2.799945, 1.642369
-2.748132, 1.746902
-2.692679, 1.849567
-2.633647, 1.950238
-2.570972, 2.048647
-2.503432, 2.14379
-2.430475, 2.234823
-2.352327, 2.321462
-2.269254, 2.403361
-2.18153, 2.480286
-2.089463, 2.55195
-1.993646, 2.61852
-1.895294, 2.681268
-1.794762, 2.740574
-1.692233, 2.796293
-1.587804, 2.848404
-1.481606, 2.896816
-1.373791, 2.941476
-1.264472, 2.982341
-1.153789, 3.019336
-1.041871, 3.052405
-0.928846, 3.081568
-0.8148848, 3.106743
-0.7001116, 3.127904
-0.5846693, 3.145023
-0.4686925, 3.158088
-0.3523114, 3.167066
-0.2356936, 3.171975
-0.1189737, 3.172812
-0.002324664, 3.169505
0.1141564, 3.162142
0.2302996, 3.150894
0.3462346, 3.137325
0.4620317, 3.122419
0.5776135, 3.106156
0.6930026, 3.088552
0.808051, 3.068863
0.9224009, 3.045465
1.035896, 3.018093
1.148318, 2.986733
1.259563, 2.951448
1.369487, 2.912241
1.47798, 2.869255
1.584875, 2.822464
1.690084, 2.771963
1.793449, 2.717813
1.894878, 2.660094
1.994166, 2.598776
2.091086, 2.533796
2.184467, 2.463835
2.273603, 2.388556
2.358164, 2.308178
2.43783, 2.222989
2.512399, 2.133265
2.581655, 2.039394
2.646316, 1.942304
2.707443, 1.842943
2.765044, 1.741487
2.819084, 1.638109
2.86936, 1.532851
2.91593, 1.425899
2.958704, 1.317355
2.997599, 1.207356
3.032629, 1.096056
3.063774, 0.9836299
3.090978, 0.8702186
3.114167, 0.7559175
3.13326, 0.64083
3.148291, 0.5251663
3.159252, 0.4090455
3.166163, 0.2926445
3.168924, 0.1760358
3.167616, 0.05942632
3.162249, -0.05702295
3.152747, -0.1732195
3.139864, -0.2890831
3.125329, -0.4047079
3.109413, -0.5201659
3.092106, -0.6354659
3.073282, -0.7504764
3.051317, -0.8649754
3.025403, -0.9786245
2.995535, -1.091247
2.961722, -1.202695
2.923951, -1.31294
2.882265, -1.421812
2.836746, -1.529149
2.787464, -1.634811
2.734459, -1.73864
2.677849, -1.840485
2.617626, -1.940271
2.553958, -2.037791
2.486421, -2.132687
2.413692, -2.223773
2.335601, -2.310369
2.252495, -2.392101
2.164605, -2.468669
2.072353, -2.539949
1.976995, -2.607008
1.894046, -2.662827
1.796265, -2.726427
1.695647, -2.785278
1.59183, -2.838188
1.485235, -2.885441
1.376793, -2.928529
1.266992, -2.967716
1.15589, -3.003048
1.043556, -3.034482
0.9302046, -3.061949
0.8159687, -3.085438
0.7009722, -3.104932
0.5854438, -3.120303
0.4694391, -3.131626
0.3530614, -3.138916
0.2365125, -3.142115
0.1199015, -3.141236
0.003417335, -3.136261
-0.1129225, -3.128179
-0.2291696, -3.118561
-0.345288, -3.107591
-0.4613073, -3.095277
-0.5771716, -3.081594
-0.6927567, -3.065638
-0.7995445, -3.047412
-0.8975479, -3.027491
-0.9948974, -3.004608
-1.091507, -2.978803
-1.187313, -2.95013
-1.282229, -2.918605
-1.376144, -2.884229
-1.468993, -2.847063
-1.560676, -2.807126
-1.651127, -2.764447
-1.74025, -2.719053
-1.827957, -2.670983
-1.914194, -2.620313
-1.998857, -2.567069
-2.081821, -2.511233
-2.162321, -2.451974
-2.239767, -2.388782
-2.313956, -2.321801
-2.38471, -2.251199
-2.451832, -2.177135
-2.515154, -2.099793
-2.574556, -2.019402
-2.63052, -1.936524
-2.683882, -1.851917
-2.734686, -1.76577
-2.782879, -1.678123
-2.828426, -1.589069
-2.871253, -1.498675
-2.911347, -1.407043
-2.94867, -1.314249
-2.983197, -1.220378
-3.014894, -1.125509
-3.043728, -1.029751
-3.06967, -0.9331555
-3.092688, -0.8358185
-3.11277, -0.7378381
-3.12991, -0.6393016
-3.144084, -0.5403014
-3.155289, -0.4409221
-3.163497, -0.3412528
-3.168693, -0.2413642
-3.170882, -0.1413576
-3.170073, -0.04132536
-3.166274, 0.05863031
-3.159478, 0.1584186
-3.149682, 0.2579397
-3.136893, 0.3571344
-3.121686, 0.4559849
-3.105272, 0.554648
-3.08786, 0.6531394
-3.069429, 0.7514426
-3.049269, 0.8494005
-3.026307, 0.9467549
-3.000428, 1.043372
-2.971639, 1.139167
-2.939995, 1.234042
-2.905527, 1.327931
-2.868253, 1.420732
-2.828193, 1.512374
-2.785392, 1.602766
-2.739896, 1.691836
-2.691742, 1.77951
-2.640981, 1.865702
-2.587658, 1.950325
-2.531824, 2.033283
-2.473476, 2.114545
-2.41211, 2.193515
-2.346977, 2.269397
-2.278133, 2.341934
-2.205738, 2.410929
-2.129978, 2.476199
-2.051059, 2.537607
-1.969464, 2.595461
-1.886018, 2.650648
