-81.70734, 96.11324
-81.70734, 96.11325
-81.70734, 96.11325
-81.70734, 96.11325
-81.70734, 96.11325
-81.70734, 96.11324
-81.70734, 96.11324
-81.70734, 96.11324
-81.70734, 96.11324
-81.70734, 96.11324
-81.70734, 96.11324
-81.70734, 96.11324
-81.70734, 96.11324
-81.70734, 96.11324
-81.70734, 96.11324
-81.70734, 96.11324
-81.70734, 96.11324
-81.70734, 96.1204
-81.70734, 96.21327
-81.70734, 96.32996
-81.70734, 96.44666
-81.70734, 96.56335
-81.70734, 96.68004
-81.70734, 96.79673
-81.70734, 96.91343
-81.70734, 97.03011
-81.70734, 97.1468
-81.70734, 97.2635
-81.70734, 97.38019
-81.70734, 97.49688
-81.70734, 97.61357
-81.70734, 97.73026
-81.70734, 97.84696
-81.70734, 97.96365
-81.70734, 98.08034
-81.70734, 98.18869
-81.70734, 98.28872
-81.70734, 98.38873
-81.70734, 98.48876
-81.70734, 98.58878
-81.70734, 98.6888
-81.70734, 98.78882
-81.70734, 98.88885
-81.70734, 98.98886
-81.70734, 99.08889
-81.70734, 99.1889
-81.70734, 99.28893
-81.70734, 99.38895
-81.70734, 99.48898
-81.70734, 99.58899
-81.70734, 99.68902
-81.70734, 99.78903
-81.70734, 99.88906
-81.70734, 99.98907
-81.70734, 100.0891
-81.70734, 100.1891
-81.70734, 100.2891
-81.70734, 100.3892
-81.70734, 100.4892
-81.70734, 100.5892
-81.70734, 100.6892
-81.70734, 100.7892
-81.70734, 100.8893
-81.70734, 100.9893
-81.70734, 101.0893
-81.70734, 101.1893
-81.70734, 101.2894
-81.70734, 101.3894
-81.70734, 101.4894
-81.70734, 101.5894
-81.70734, 101.6894
-81.70734, 101.7895
-81.70734, 101.8895
-81.70734, 101.9895
-81.70734, 102.0895
-81.70734, 102.1979
-81.70734, 102.3146
-81.70734, 102.4313
-81.70734, 102.548
-81.70734, 102.6646
-81.70734, 102.7813
-81.70734, 102.898
-81.70734, 103.0147
-81.70734, 103.0814
-81.70739, 103.0814
-81.7074, 103.0813
-81.70741, 103.0813
-81.70741, 103.0812
-81.70741, 103.0812
-81.70739, 103.0811
-81.70737, 103.081
-81.70734, 103.0809
-81.70731, 103.0809
-81.70727, 103.0809
-81.70724, 103.0809
-81.7072, 103.0809
-81.70715, 103.0809
-81.70714, 103.0808
-81.70709, 103.0808
-81.70704, 103.0808
-81.70684, 103.0952
-81.70656, 103.1976
-81.70657, 103.3144
-81.70658, 103.4312
-81.70658, 103.5479
-81.7066, 103.6647
-81.7066, 103.7814
-81.7066, 103.8982
-81.70661, 104.015
-81.70663, 104.1318
-81.70665, 104.2486
-81.70663, 104.3654
-81.70663, 104.4821
-81.70666, 104.5989
-81.70667, 104.7157
-81.7067, 104.8325
-81.70672, 104.9493
-81.70673, 105.0661
-81.70673, 105.1828
-81.70675, 105.2996
-81.70676, 105.4164
-81.70677, 105.5332
-81.70676, 105.65
-81.70676, 105.7668
-81.70676, 105.8836
-81.70676, 106.0004
-81.70676, 106.1172
-81.70676, 106.234
-81.70674, 106.3508
-81.70673, 106.4676
-81.70672, 106.5844
-81.70672, 106.7011
-81.70673, 106.8179
-81.70672, 106.9347
-81.70671, 107.0515
-81.70671, 107.1682
-81.70672, 107.285
-81.70673, 107.4018
-81.70673, 107.5186
-81.70673, 107.6353
-81.70673, 107.7521
-81.70674, 107.8689
-81.70677, 107.9857
-81.70679, 108.1025
-81.70681, 108.2192
-81.70683, 108.336
-81.70685, 108.4527
-81.70687, 108.5695
-81.7069, 108.6863
-81.70691, 108.8031
-81.70693, 108.9198
-81.70699, 109.0366
-81.70703, 109.1534
-81.70705, 109.2701
-81.70705, 109.3869
-81.70708, 109.5037
-81.70712, 109.6205
-81.70713, 109.7372
-81.70714, 109.854
-81.70715, 109.9707
-81.70715, 110.0875
-81.70716, 110.2042
-81.70719, 110.321
-81.70721, 110.4378
-81.70725, 110.5546
-81.70727, 110.6713
-81.70727, 110.7881
-81.7073, 110.9049
-81.70731, 111.0217
-81.70734, 111.1384
-81.70735, 111.2552
-81.70738, 111.372
-81.70744, 111.4888
-81.70747, 111.6055
-81.7075, 111.7223
-81.70753, 111.8391
-81.70757, 111.9559
-81.7076, 112.0726
-81.70763, 112.1894
-81.70763, 112.3062
-81.70764, 112.4229
-81.70768, 112.5397
-81.70771, 112.6565
-81.70771, 112.7065
-81.70771, 112.7065
-81.7077, 112.7065
-81.70766, 112.7065
-81.70764, 112.7065
-81.70763, 112.7065
-81.70766, 112.7065
-81.70769, 112.7065
-81.70765, 112.7064
-81.70764, 112.7064
-81.70763, 112.7064
-81.70763, 112.7064
-81.70763, 112.7064
-81.70762, 112.7064
-81.70762, 112.7064
-81.70762, 112.7064
-81.70763, 112.7064
-81.70763, 112.7064
-81.70764, 112.773
-81.70763, 112.8897
-81.70763, 113.0064
-81.70766, 113.1231
-81.70766, 113.2397
-81.70766, 113.3564
-81.70764, 113.4731
-81.70766, 113.5898
-81.70768, 113.7065
-81.7077, 113.8232
-81.70769, 113.9398
-81.70766, 114.0565
-81.70769, 114.1732
-81.7077, 114.2899
-81.7077, 114.4066
-81.70764, 114.5232
-81.7076, 114.6399
-81.70763, 114.7566
-81.70764, 114.8733
-81.70765, 114.99
-81.70764, 115.1067
-81.7076, 115.2234
-81.70758, 115.3401
-81.70753, 115.4568
-81.7075, 115.5734
-81.70744, 115.6901
-81.70737, 115.8069
-81.70734, 115.9236
-81.70732, 116.0403
-81.70734, 116.157
-81.70733, 116.2737
-81.70731, 116.3903
-81.70734, 116.507
-81.70735, 116.6237
-81.70736, 116.7405
-81.70734, 116.8571
-81.70736, 116.9738
-81.70738, 117.0905
-81.70739, 117.2071
-81.70738, 117.3239
-81.70736, 117.4406
-81.70738, 117.5573
-81.7074, 117.674
-81.70742, 117.7906
-81.70744, 117.9073
-81.70742, 118.0239
-81.70742, 118.1406
-81.70745, 118.2573
-81.70746, 118.374
-81.70747, 118.4907
-81.70745, 118.6073
-81.70746, 118.724
-81.70747, 118.8406
-81.70748, 118.9574
-81.70748, 119.0741
-81.70748, 119.1908
-81.70751, 119.3075
-81.70752, 119.4242
-81.70753, 119.5409
-81.70753, 119.6576
-81.70752, 119.7743
-81.70753, 119.8911
-81.70756, 120.0078
-81.70756, 120.1245
-81.70754, 120.2412
-81.70753, 120.3579
-81.70757, 120.4746
-81.70758, 120.5913
-81.70759, 120.708
-81.70758, 120.8247
-81.70757, 120.9414
-81.70758, 121.0581
-81.7076, 121.1748
-81.70762, 121.2915
-81.7076, 121.4082
-81.7076, 121.5249
-81.70763, 121.6416
-81.70763, 121.7582
-81.70763, 121.8749
-81.70762, 121.9916
-81.70762, 122.1083
-81.70764, 122.225
-81.70764, 122.3274
-81.70763, 122.3417
-81.70762, 122.3417
-81.7076, 122.3417
-81.7076, 122.3418
-81.70759, 122.3418
-81.70759, 122.3418
-81.70759, 122.3419
-81.70759, 122.3419
-81.7076, 122.3419
-81.70762, 122.3419
-81.70768, 122.3419
-81.7077, 122.342
-81.70776, 122.342
-81.70781, 122.342
