-2.834531, -2.154211
-2.834531, -2.154211
-2.834531, -2.154211
-2.834531, -2.154211
-2.834531, -2.154211
-2.834531, -2.154211
-2.834531, -2.154211
-2.834531, -2.154211
-2.834531, -2.154211
-2.834531, -2.154211
-2.834531, -2.154211
-2.834531, -2.154211
-2.834531, -2.154211
-2.834531, -2.154211
-2.834531, -2.154211
-2.834531, -2.154211
-2.834531, -2.154211
-2.834335, -2.147069
-2.831789, -2.054227
-2.82859, -1.937579
-2.825392, -1.820932
-2.822193, -1.704284
-2.818994, -1.587636
-2.815795, -1.470988
-2.812597, -1.354341
-2.809398, -1.237693
-2.806199, -1.121045
-2.803, -1.004398
-2.799801, -0.8877499
-2.796602, -0.7711021
-2.793404, -0.6544544
-2.790205, -0.5378066
-2.787006, -0.4211589
-2.783808, -0.3045111
-2.780609, -0.1878634
-2.777639, -0.07954763
-2.774897, 0.02043615
-2.772155, 0.1204199
-2.769413, 0.2204037
-2.766671, 0.3203875
-2.76393, 0.4203713
-2.761188, 0.520355
-2.758446, 0.6203389
-2.755704, 0.7203226
-2.752962, 0.8203063
-2.750221, 0.9202902
-2.747479, 1.020274
-2.744737, 1.120258
-2.741995, 1.220241
-2.739253, 1.320225
-2.736511, 1.420209
-2.73377, 1.520193
-2.731028, 1.620176
-2.728286, 1.72016
-2.725544, 1.820144
-2.722802, 1.920128
-2.720061, 2.020112
-2.717319, 2.120095
-2.714577, 2.220079
-2.711835, 2.320063
-2.709094, 2.420047
-2.706352, 2.52003
-2.70361, 2.620014
-2.700868, 2.719998
-2.698127, 2.819982
-2.695384, 2.919966
-2.692643, 3.01995
-2.689901, 3.119933
-2.687159, 3.219917
-2.684417, 3.319901
-2.681676, 3.419884
-2.678934, 3.519868
-2.676192, 3.619852
-2.67345, 3.719836
-2.670708, 3.819819
-2.667738, 3.928135
-2.664539, 4.044784
-2.66134, 4.161431
-2.658142, 4.278079
-2.654943, 4.394726
-2.651744, 4.511374
-2.648546, 4.628022
-2.645347, 4.74467
-2.643521, 4.811328
-2.643519, 4.811321
-2.643517, 4.811325
-2.643523, 4.811326
-2.643518, 4.811327
-2.643522, 4.811326
-2.643519, 4.811326
-2.643519, 4.811327
-2.643518, 4.811325
-2.643521, 4.811328
-2.64352, 4.811329
-2.643517, 4.811332
-2.643521, 4.811325
-2.643519, 4.811323
-2.643516, 4.811328
-2.643519, 4.811328
-2.643518, 4.811327
-2.643113, 4.797037
-2.639313, 4.694647
-2.634632, 4.577989
-2.629953, 4.4613
-2.625285, 4.344637
-2.620605, 4.227989
-2.615923, 4.111313
-2.611244, 3.994608
-2.60657, 3.877934
-2.601884, 3.76127
-2.597199, 3.644547
-2.592537, 3.527834
-2.587869, 3.411156
-2.583175, 3.29446
-2.578478, 3.177759
-2.573785, 3.061086
-2.569105, 2.9444
-2.564424, 2.827708
-2.559742, 2.711052
-2.555049, 2.594348
-2.55037, 2.477622
-2.545695, 2.360916
-2.541028, 2.244234
-2.536357, 2.127532
-2.531684, 2.010824
-2.527014, 1.89412
-2.522343, 1.777418
-2.51767, 1.660716
-2.513011, 1.544027
-2.508362, 1.427324
-2.503706, 1.310622
-2.499029, 1.19396
-2.494356, 1.077299
-2.489693, 0.9605959
-2.485031, 0.8439013
-2.480358, 0.7272467
-2.475676, 0.6105716
-2.470997, 0.4938833
-2.466317, 0.377182
-2.461648, 0.2604999
-2.456978, 0.1438025
-2.452306, 0.02713901
-2.447606, -0.08956373
-2.442909, -0.2062622
-2.438219, -0.3229151
-2.433545, -0.4395611
-2.428853, -0.5562314
-2.424154, -0.6729364
-2.419457, -0.7896327
-2.414769, -0.9062944
-2.410074, -1.022954
-2.405359, -1.139651
-2.400648, -1.256337
-2.395952, -1.373002
-2.391271, -1.489653
-2.386576, -1.606342
-2.381878, -1.723047
-2.37719, -1.839704
-2.372516, -1.956339
-2.367833, -2.072999
-2.363154, -2.189693
-2.358478, -2.306347
-2.353783, -2.423033
-2.349085, -2.539734
-2.34438, -2.656406
-2.3397, -2.773065
-2.33502, -2.889742
-2.330323, -3.006393
-2.325638, -3.123083
-2.320949, -3.239793
-2.316255, -3.356475
-2.311556, -3.473127
-2.306842, -3.58981
-2.302127, -3.706506
-2.297432, -3.823159
-2.292728, -3.939836
-2.288013, -4.056535
-2.283309, -4.173208
-2.278623, -4.289874
-2.273943, -4.406575
-2.269261, -4.523242
-2.264562, -4.639913
-2.259856, -4.756619
-2.257829, -4.806626
-2.257837, -4.806625
-2.257828, -4.806621
-2.257824, -4.806624
-2.257829, -4.806616
-2.257828, -4.806626
-2.25783, -4.806621
