4.233233, -3.849549
4.233234, -3.84955
4.233232, -3.84955
4.233233, -3.849549
4.233235, -3.84955
4.233236, -3.849548
4.246032, -3.829468
4.305077, -3.737229
4.367035, -3.638387
4.427456, -3.538588
4.486303, -3.437865
4.543589, -3.336246
4.599257, -3.233727
4.653306, -3.130342
4.705757, -3.026129
4.756575, -2.921114
4.799856, -2.828335
4.805805, -2.81535
4.805802, -2.815348
4.805802, -2.815348
4.805802, -2.815348
4.805802, -2.815348
4.805802, -2.815349
4.805804, -2.815348
4.805803, -2.815349
4.805802, -2.815349
4.805806, -2.815349
4.805802, -2.815349
4.8058, -2.815352
4.805802, -2.815349
4.805806, -2.815346
4.805805, -2.815346
4.805805, -2.815348
4.805804, -2.815349
4.805802, -2.81535
4.805805, -2.815347
4.805803, -2.815347
4.805808, -2.815347
4.805809, -2.815353
4.80581, -2.815351
4.805809, -2.81535
4.789224, -2.813654
4.698063, -2.803953
4.598714, -2.792294
4.499477, -2.779303
4.400461, -2.764992
4.301644, -2.749328
4.203075, -2.732334
4.104721, -2.714037
4.006651, -2.694437
3.908865, -2.673522
3.81135, -2.651304
3.714141, -2.627784
3.617266, -2.602941
3.520736, -2.576789
3.424554, -2.549355
3.328758, -2.520648
3.233343, -2.490664
3.138338, -2.459412
3.043778, -2.426855
2.949658, -2.393045
2.85597, -2.357975
2.762757, -2.321654
2.670043, -2.284083
2.577879, -2.24525
2.486234, -2.205191
2.395124, -2.163914
2.304585, -2.121402
2.214642, -2.077676
2.1253, -2.032748
2.036568, -1.986602
1.948453, -1.939274
1.861011, -1.890767
1.774213, -1.841067
1.688113, -1.790198
1.595625, -1.733761
1.496949, -1.671477
1.399291, -1.607634
1.302645, -1.542222
1.207084, -1.475246
1.112648, -1.406716
1.019389, -1.336597
0.9797341, -1.306111
0.9797364, -1.306107
0.9797341, -1.30611
0.9797376, -1.30611
0.9797344, -1.306109
0.9797369, -1.306111
0.9797381, -1.306112
0.9797408, -1.30611
0.9797416, -1.306113
0.9797379, -1.306111
0.9757172, -1.319822
0.9471809, -1.418137
0.9134753, -1.529814
0.8780341, -1.640951
0.840795, -1.751503
0.8018821, -1.86146
0.7612439, -1.970807
0.7189617, -2.079491
0.6749822, -2.187519
0.629321, -2.29484
0.581978, -2.401427
0.5329393, -2.507264
0.4822317, -2.612333
0.4299498, -2.7166
0.3760221, -2.820032
0.3204803, -2.922606
0.2633374, -3.024309
0.2046056, -3.125091
0.1443222, -3.224933
0.08245421, -3.32383
0.01904912, -3.421739
-0.04590126, -3.518657
-0.1123475, -3.61453
-0.1802667, -3.709352
-0.249673, -3.803087
-0.3205678, -3.895716
-0.3929099, -3.987215
-0.4666786, -4.077579
-0.5418563, -4.166771
-0.618435, -4.254767
-0.6964024, -4.341514
-0.7757502, -4.427031
-0.8564528, -4.51127
-0.9384855, -4.594184
-1.021896, -4.675754
-1.106662, -4.755904
-1.143364, -4.78986
-1.143366, -4.78986
-1.143365, -4.789861
-1.143367, -4.789862
-1.143364, -4.78986
-1.143365, -4.78986
-1.143366, -4.789861
-1.143364, -4.789861
-1.143365, -4.78986
-1.144511, -4.787773
-1.182848, -4.716481
-1.236704, -4.612992
-1.288945, -4.508671
-1.339541, -4.403547
-1.388498, -4.297648
-1.435776, -4.19098
-1.481372, -4.08359
-1.525302, -3.975503
-1.567522, -3.866734
-1.608036, -3.757315
-1.646804, -3.647274
-1.683825, -3.536631
-1.719114, -3.425427
-1.75265, -3.313684
-1.7844, -3.201423
-1.814363, -3.088673
-1.842563, -2.975467
-1.868953, -2.861826
-1.893507, -2.747777
-1.916234, -2.633348
-1.937108, -2.518567
-1.956072, -2.403454
-1.972108, -2.295113
-1.975387, -2.27153
-1.975389, -2.271529
-1.975384, -2.271528
-1.975388, -2.271531
-1.975389, -2.271531
-1.975386, -2.271528
-1.975391, -2.271531
-1.975388, -2.271529
-1.975389, -2.271528
-1.975386, -2.271528
-2.019477, -2.295105
-2.122383, -2.350012
-2.226076, -2.403419
-2.330616, -2.455208
-2.435921, -2.505357
-2.54202, -2.553861
-2.648854, -2.600691
-2.756407, -2.645842
-2.864652, -2.689306
-2.973558, -2.731078
-3.083097, -2.77114
-3.193276, -2.809486
-3.30403, -2.846108
-3.415332, -2.880984
-3.527176, -2.914115
-3.639504, -2.945486
-3.752316, -2.9751
-3.865588, -3.002942
-3.97928, -3.029008
-4.093373, -3.053287
-4.207836, -3.075769
-4.322636, -3.096455
-4.437726, -3.115336
-4.553117, -3.132409
-4.668762, -3.14766
-4.77752, -3.160347
-4.801184, -3.162927
-4.801185, -3.162927
-4.801186, -3.162926
-4.801185, -3.162927
-4.801184, -3.162926
-4.801182, -3.162929
-4.801175, -3.16293
-4.801178, -3.162927
-4.801178, -3.16293
-4.801178, -3.162927
-4.801186, -3.162928
-4.801188, -3.162933
-4.801185, -3.162931
-4.801184, -3.162932
-4.801187, -3.162928
-4.801182, -3.16293
-4.801186, -3.162929
-4.77739, -3.162398
-4.667988, -3.159404
-4.551489, -3.154516
-4.435218, -3.147788
-4.31913, -3.139219
-4.203092, -3.1288
-4.08722, -3.116517
-3.971575, -3.10236
-3.856128, -3.086302
-3.747978, -3.069479
-3.72451, -3.065618
-3.724508, -3.065617
-3.724508, -3.065617
-3.724505, -3.065615
-3.724509, -3.06562
-3.709193, -3.083818
-3.638272, -3.167137
-3.561449, -3.25489
-3.483329, -3.341429
-3.403728, -3.426691
-3.322828, -3.510708
-3.240616, -3.593429
-3.157074, -3.674839
-3.072305, -3.75493
-2.986259, -3.833667
-2.898978, -3.911037
-2.810499, -3.986996
-2.720797, -4.061523
-2.62985, -4.134608
-2.537777, -4.206225
-2.444499, -4.276306
-2.350102, -4.344837
-2.283947, -4.391469
-2.281994, -4.392831
-2.281994, -4.392833
-2.281993, -4.392833
-2.281991, -4.392831
-2.281994, -4.392832
-2.221377, -4.36521
-2.11542, -4.316691
-2.010142, -4.266725
-1.905657, -4.215125
-1.801909, -4.161885
-1.699059, -4.107057
-1.59707, -4.050629
-1.495973, -3.992596
-1.395792, -3.933008
-1.296599, -3.871871
-1.198317, -3.809186
-1.101035, -3.744977
-1.004733, -3.679262
-0.9094691, -3.612059
-0.8152643, -3.54337
-0.7221198, -3.473232
-0.6300878, -3.401642
-0.5392369, -3.328617
-0.4494867, -3.254186
-0.3608939, -3.178369
-0.2735432, -3.101157
-0.1873384, -3.022572
-0.1024353, -2.942668
-0.01878826, -2.861466
0.06358962, -2.778965
0.1447119, -2.695195
0.2245339, -2.610137
0.3030665, -2.523855
0.3801583, -2.436358
0.4557988, -2.347668
0.5301327, -2.257787
0.6030663, -2.166777
0.6744844, -2.074621
0.7445162, -1.981358
0.8130564, -1.887014
0.8800248, -1.791608
0.9455423, -1.695169
1.009532, -1.597738
1.072035, -1.499299
1.132937, -1.399867
1.19229, -1.29952
1.250093, -1.198248
1.306275, -1.096031
1.360849, -0.9929146
1.413845, -0.8889484
1.465194, -0.7841617
1.514832, -0.6785774
1.562723, -0.572208
1.608977, -0.4650857
1.653484, -0.3572333
1.696226, -0.2486746
1.724857, -0.1729389
1.725677, -0.1706976
1.72568, -0.1707008
1.725684, -0.1707013
1.725684, -0.170702
1.725683, -0.1707044
1.683051, -0.1194148
1.607728, -0.03020259
1.531182, 0.05793259
1.453385, 0.1448604
1.37422, 0.2305722
1.293677, 0.3150454
1.211859, 0.3982609
1.128728, 0.4801762
1.044236, 0.5607925
0.9586105, 0.6400533
0.8717394, 0.7179783
0.783627, 0.7945467
0.69425, 0.8697033
0.6037058, 0.9434516
0.5120503, 1.015791
0.4193761, 1.0867
0.3254745, 1.156111
0.2305778, 1.22405
0.1346528, 1.290486
0.03763687, 1.355397
-0.06039402, 1.418774
-0.1593833, 1.4806
-0.259321, 1.540848
-0.3602386, 1.599496
-0.4620879, 1.656523
-0.5647869, 1.71191
-0.6684154, 1.765619
-0.7728911, 1.8176
-0.8566333, 1.857754
-0.8630983, 1.860794
-0.8630945, 1.860795
-0.8630946, 1.860791
-0.8630934, 1.860793
-0.8630956, 1.86079
-0.904133, 1.832204
-0.9994941, 1.764919
-1.093988, 1.696329
-1.187273, 1.626265
-1.279439, 1.554748
-1.370546, 1.481792
-1.460592, 1.407402
-1.549385, 1.331654
-1.636901, 1.254499
-1.723249, 1.17597
-1.808374, 1.096071
-1.892111, 1.014854
-1.97458, 0.9323217
-2.055735, 0.8484906
-2.13552, 0.7633805
-2.213942, 0.6770292
-2.290962, 0.5894297
-2.366577, 0.5005909
-2.440747, 0.4105427
-2.513417, 0.3192866
-2.583072, 0.2287347
-2.604591, 0.2002282
-2.604591, 0.2002262
-2.604591, 0.2002245
-2.604592, 0.2002242
-2.604593, 0.2002249
-2.601693, 0.1937045
-2.56433, 0.1087526
-2.516769, 0.002268934
-2.467636, -0.1034717
-2.416845, -0.2084487
-2.36442, -0.3126251
-2.31043, -0.4159767
-2.254819, -0.5184469
-2.197596, -0.6200109
-2.138739, -0.7206784
-2.078408, -0.8204193
-2.016498, -0.9192417
-1.95298, -1.017056
-1.887989, -1.113847
-1.821515, -1.209601
-1.753528, -1.304312
-1.684076, -1.397955
-1.613104, -1.490492
-1.54069, -1.581916
-1.466941, -1.672196
-1.391765, -1.761312
-1.315149, -1.849252
-1.237109, -1.935957
-1.157728, -2.021421
-1.07705, -2.105636
-0.9950176, -2.188579
-0.9118007, -2.270262
-0.8272548, -2.350616
-0.741467, -2.42961
-0.6544128, -2.507257
-0.5661692, -2.583542
-0.4768376, -2.658452
-0.3862778, -2.731933
-0.2945388, -2.803977
-0.2017541, -2.87457
-0.1078919, -2.943674
-0.01290942, -3.011309
0.08311788, -3.07748
0.1802069, -3.142106
0.278219, -3.205202
0.3772752, -3.266741
0.4773489, -3.326709
0.5783234, -3.385065
0.6801992, -3.441825
0.7829761, -3.496967
0.8866101, -3.550455
0.9910101, -3.602298
1.096242, -3.65246
1.20227, -3.700897
1.309065, -3.747601
1.416719, -3.79246
1.478559, -3.817285
1.478556, -3.817286
1.478558, -3.817286
1.478561, -3.817288
1.478558, -3.817291
1.478558, -3.817289
1.487924, -3.883293
1.50542, -3.998664
1.524625, -4.113757
1.545636, -4.228541
1.568423, -4.34299
1.592958, -4.457068
1.619284, -4.570743
1.647397, -4.683991
1.675346, -4.78991
1.681594, -4.81289
1.681597, -4.812887
1.681597, -4.812889
1.681598, -4.812891
1.681597, -4.812888
1.681596, -4.812889
1.681596, -4.812888
1.681597, -4.812889
1.681594, -4.812889
1.681598, -4.812888
1.681597, -4.812887
1.681596, -4.812889
1.681595, -4.812886
1.681594, -4.812889
1.681596, -4.812887
1.681597, -4.81289
1.681599, -4.812891
1.681598, -4.812892
1.681775, -4.810515
1.687574, -4.72978
1.694578, -4.613313
1.699793, -4.496734
1.703198, -4.380097
1.704758, -4.263424
1.704511, -4.146739
1.702429, -4.030066
1.698558, -3.913448
1.69284, -3.796896
1.685307, -3.68044
1.676029, -3.564125
1.664952, -3.447974
1.652043, -3.331988
1.637289, -3.21623
1.62074, -3.100718
1.602369, -2.985482
1.582255, -2.870512
1.560333, -2.755874
1.536621, -2.641617
1.511103, -2.527733
1.483806, -2.414272
1.454824, -2.301244
1.424051, -2.188667
1.39146, -2.076615
1.357162, -1.965064
1.32111, -1.85407
1.283358, -1.743629
1.243888, -1.633811
1.202711, -1.524614
1.159837, -1.416055
1.115234, -1.308221
1.068939, -1.201103
1.020898, -1.094696
0.9712614, -0.9890451
0.9199982, -0.8841893
0.8670964, -0.7801646
0.8125617, -0.6769911
0.7563824, -0.5746636
0.6986738, -0.4732204
0.6393741, -0.3727048
0.578527, -0.2731375
0.5160609, -0.1745125
0.4520511, -0.07689013
0.3865023, 0.01970548
0.3194392, 0.1152421
0.2508909, 0.2097129
0.1808605, 0.303119
0.1095039, 0.3953936
0.03659949, 0.4865097
-0.03778876, 0.5764755
-0.1134902, 0.6652719
-0.1905715, 0.7528369
-0.2691578, 0.8390937
-0.3443079, 0.9188995
-0.3607836, 0.936111
-0.3607869, 0.9361162
-0.3607869, 0.9361174
-0.3607876, 0.9361144
-0.3607828, 0.9361147
-0.3839533, 0.9305233
-0.4904359, 0.9044491
-0.6033816, 0.8753968
-0.7158861, 0.8446145
-0.8280116, 0.8120791
-0.9396417, 0.7777921
-1.050667, 0.7417644
-1.161092, 0.7040091
-1.270865, 0.6645191
-1.380046, 0.6233173
-1.488589, 0.58043
-1.596423, 0.5358659
-1.703615, 0.4896169
-1.810036, 0.4417064
-1.915726, 0.3921623
-2.020624, 0.340977
-2.124671, 0.2881568
-2.227874, 0.2336867
-2.33023, 0.1775876
-2.431677, 0.1199203
-2.532201, 0.06070978
-2.631835, -6.702995E-05
-2.730464, -0.0624075
-2.828171, -0.1262685
-2.924835, -0.1916802
-3.020479, -0.2586042
-3.115132, -0.3270141
-3.208683, -0.3968883
-3.301105, -0.4681747
-3.392434, -0.5409181
-3.482603, -0.6150675
-3.571623, -0.6906227
-3.659436, -0.767547
-3.746017, -0.8458591
-3.831344, -0.9255006
-3.915427, -1.006503
-3.998285, -1.088802
-4.07979, -1.172371
-4.160006, -1.257222
-4.238868, -1.343313
-4.316371, -1.430619
-4.392461, -1.519168
-4.461876, -1.60243
-4.524857, -1.680195
-4.586787, -1.758774
-4.647628, -1.838209
-4.70749, -1.918459
-4.766199, -1.9995
-4.799999, -2.04711
-4.800003, -2.047109
-4.800003, -2.047107
-4.799999, -2.047107
-4.800003, -2.047107
-4.799998, -2.047107
-4.799999, -2.047108
-4.800003, -2.047108
-4.800002, -2.047107
-4.799998, -2.047107
-4.799997, -2.047107
-4.800001, -2.047108
-4.800003, -2.04711
-4.799998, -2.047107
-4.8, -2.047109
-4.799997, -2.047106
-4.799996, -2.047107
-4.8, -2.047112
-4.800002, -2.047108
-4.799999, -2.047107
-4.8, -2.047106
-4.799999, -2.047106
-4.8, -2.047109
-4.800005, -2.047107
-4.800003, -2.047108
-4.800001, -2.047111
-4.772243, -2.046992
-4.675116, -2.046344
-4.575202, -2.04451
-4.4753, -2.041308
-4.375441, -2.036762
-4.27567, -2.03085
-4.176002, -2.023612
-4.07637, -2.015018
-3.976868, -2.005076
-3.877531, -1.993757
-3.77834, -1.981085
-3.679358, -1.967052
-3.58055, -1.951635
-3.482021, -1.934849
-3.383739, -1.916653
-3.302027, -1.900399
-3.293864, -1.898726
-3.293861, -1.898724
-3.29386, -1.898723
-3.293861, -1.898724
-3.293866, -1.898725
-3.293863, -1.898725
-3.293864, -1.898723
-3.293862, -1.898723
-3.293861, -1.898725
-3.299093, -1.871448
-3.317616, -1.77602
-3.335631, -1.677677
-3.352302, -1.579107
-3.367679, -1.48031
-3.381752, -1.381317
-3.394444, -1.28214
-3.405831, -1.1828
-3.415847, -1.08333
-3.424558, -0.9837399
-3.431977, -0.8840372
-3.438062, -0.7842497
-3.4428, -0.6843836
-3.446178, -0.5844573
-3.448251, -0.4845015
-3.448995, -0.3845347
-3.448385, -0.284561
-3.446448, -0.1846238
-3.44317, -0.08470844
-3.438565, 0.0151536
-3.432625, 0.1149449
-3.425308, 0.2146437
-3.416656, 0.314247
-3.406659, 0.4137106
-3.395367, 0.5130368
-3.382724, 0.6122077
-3.368773, 0.7111995
-3.353445, 0.8099813
-3.336794, 0.9085346
-3.318827, 1.006879
-3.299489, 1.104964
-3.278837, 1.202782
-3.256848, 1.30031
-3.233556, 1.397541
-3.208963, 1.494447
-3.183073, 1.591007
-3.155881, 1.687204
-3.127346, 1.783013
-3.097567, 1.878438
-3.066491, 1.973446
-3.034175, 2.068054
-3.000493, 2.162179
-2.965635, 2.255841
-2.929502, 2.349017
-2.892091, 2.441699
-2.85339, 2.533856
-2.813353, 2.625447
-2.772048, 2.716489
-2.72954, 2.806935
-2.685668, 2.89676
-2.644297, 2.978517
-2.636664, 2.993325
-2.636666, 2.993324
-2.636665, 2.993324
-2.636667, 2.993325
-2.636667, 2.993324
-2.636667, 2.993324
-2.636667, 2.993321
-2.63667, 2.993323
-2.636667, 2.993325
-2.636666, 2.993319
-2.636665, 2.993323
-2.663742, 2.999517
