-3.89719, -4.176897
-3.89719, -4.176897
-3.89719, -4.176897
-3.89719, -4.176897
-3.897191, -4.176897
-3.89719, -4.176897
-3.89719, -4.176897
-3.89719, -4.176897
-3.89719, -4.176897
-3.89719, -4.176897
-3.888567, -4.110792
-3.873013, -3.995168
-3.855875, -3.879769
-3.836937, -3.764652
-3.81621, -3.649843
-3.793701, -3.535372
-3.769414, -3.421263
-3.743355, -3.307547
-3.715527, -3.194252
-3.685941, -3.081402
-3.654597, -2.969027
-3.621508, -2.857155
-3.58668, -2.74581
-3.550122, -2.63502
-3.511843, -2.524813
-3.471857, -2.415215
-3.430168, -2.306253
-3.38679, -2.197953
-3.341731, -2.090342
-3.294999, -1.983446
-3.246603, -1.877294
-3.196566, -1.771905
-3.144898, -1.667308
-3.091604, -1.563529
-3.036699, -1.460594
-2.984307, -1.365775
-2.934715, -1.278939
-2.883972, -1.192773
-2.832076, -1.107293
-2.779043, -1.022515
-2.724888, -0.9384486
-2.669617, -0.8551114
-2.613244, -0.7725188
-2.555765, -0.690688
-2.497201, -0.6096329
-2.437557, -0.5293679
-2.376846, -0.4499042
-2.315083, -0.3712575
-2.252272, -0.2934421
-2.188431, -0.2164702
-2.123573, -0.1403583
-2.057707, -0.06511729
-1.990835, 0.009236163
-1.922979, 0.08268907
-1.854156, 0.1552251
-1.784373, 0.2268379
-1.713633, 0.2975144
-1.641954, 0.3672477
-1.569353, 0.4360126
-1.495845, 0.5038032
-1.421435, 0.5706068
-1.346132, 0.636409
-1.269957, 0.7012012
-1.192931, 0.7649701
-1.115061, 0.827706
-1.036361, 0.8893998
-0.9568393, 0.9500372
-0.8765133, 1.009604
-0.7953964, 1.068094
-0.713508, 1.125501
-0.6308635, 1.181804
-0.5474719, 1.237004
-0.4633513, 1.291086
-0.3785152, 1.344037
-0.2929865, 1.395849
-0.1995489, 1.450664
-0.09805928, 1.508198
0.004314032, 1.564146
0.1075541, 1.618496
0.2116347, 1.671232
0.3165126, 1.722336
0.4221707, 1.771801
0.5285887, 1.819632
0.6355086, 1.866393
0.7424868, 1.913037
0.8494657, 1.959679
0.9564451, 2.006322
1.063421, 2.052964
1.170399, 2.099608
1.27738, 2.146254
1.384319, 2.192963
1.490833, 2.240575
