4.27685, -4.323533
4.27685, -4.323532
4.276851, -4.323533
4.27685, -4.323532
4.276849, -4.323535
4.276848, -4.323537
4.276849, -4.323533
4.276852, -4.323532
4.276852, -4.323532
4.276852, -4.323532
4.276852, -4.323532
4.276852, -4.323532
4.276852, -4.323532
4.276852, -4.323532
4.276852, -4.323532
4.276852, -4.323532
4.276852, -4.323532
4.276852, -4.323532
4.277537, -4.321252
4.301324, -4.243851
4.334247, -4.131888
4.363548, -4.018952
4.38888, -3.905043
4.410199, -3.790313
4.42748, -3.674925
4.44071, -3.559004
4.449869, -3.442685
4.454946, -3.326123
4.455942, -3.209445
4.452863, -3.092797
4.445683, -2.976325
4.434417, -2.860188
4.41909, -2.744524
4.399725, -2.629454
4.376347, -2.515121
4.351108, -2.409739
4.324755, -2.313247
4.295499, -2.217589
4.263389, -2.122867
4.228451, -2.029155
4.190726, -1.936521
4.150226, -1.845085
4.106995, -1.75489
4.061089, -1.666036
4.012555, -1.578604
3.961379, -1.492678
3.907634, -1.408313
3.851393, -1.325578
3.792698, -1.244594
3.731597, -1.165428
3.668152, -1.088107
3.602423, -1.012704
3.534438, -0.9393489
3.464285, -0.8680741
3.392014, -0.7989395
3.317718, -0.7319796
3.241431, -0.6672967
3.163229, -0.6049439
3.083212, -0.5449238
3.001398, -0.4873618
2.917901, -0.4322732
2.832793, -0.3797309
2.746203, -0.3296733
2.658867, -0.2809223
2.571513, -0.2322014
2.484255, -0.1833281
2.397006, -0.1344664
2.309738, -0.08562837
2.222461, -0.036771
2.135185, 0.01208623
2.047904, 0.06094484
1.96062, 0.1098071
1.873339, 0.1586571
1.786072, 0.2075111
1.698805, 0.2563623
1.604329, 0.3093993
1.503732, 0.3684339
1.405245, 0.4308976
1.308993, 0.4967487
1.2151, 0.5659156
1.123681, 0.6383392
1.034833, 0.7138941
0.9486901, 0.792533
0.8653587, 0.8741498
0.7849439, 0.9586394
0.7075191, 1.04588
0.6320547, 1.134904
0.5570398, 1.224281
0.484134, 1.315315
0.4144148, 1.408822
0.3480093, 1.504704
0.2851009, 1.602895
0.2269719, 1.703979
0.1747859, 1.808253
0.1287739, 1.915389
0.08908006, 2.025036
0.05585732, 2.136823
0.0290187, 2.250317
0.004042797, 2.364286
-0.02449763, 2.477413
-0.0569674, 2.58948
-0.09334091, 2.700327
-0.1335824, 2.809837
-0.1776511, 2.917871
-0.2254638, 3.024318
-0.2770714, 3.128969
-0.3336278, 3.230929
-0.3959837, 3.329458
-0.4639359, 3.424225
-0.5364153, 3.515655
-0.6121408, 3.604423
-0.6909324, 3.690483
-0.7727185, 3.77372
-0.8581524, 3.853109
-0.9479596, 3.927514
-1.041261, 3.997598
-1.13703, 4.06421
-1.235104, 4.127462
-1.335316, 4.187243
-1.43777, 4.243003
-1.543045, 4.293118
-1.651074, 4.336983
-1.7614, 4.374787
-1.873228, 4.408015
-1.986161, 4.437304
-2.100069, 4.462597
-2.214885, 4.48299
-2.33065, 4.496806
-2.447016, 4.503807
-2.563602, 4.504052
-2.680115, 4.498405
-2.796358, 4.48847
-2.912173, 4.474509
-3.027665, 4.457904
-3.143036, 4.440525
-3.257611, 4.418833
-3.370686, 4.390567
-3.481918, 4.355702
-3.590947, 4.314366
-3.697384, 4.266758
-3.800824, 4.212967
-3.900936, 4.153252
-3.997368, 4.0878
-4.089841, 4.016852
-4.178012, 3.940561
-4.26159, 3.859226
-4.340229, 3.773212
-4.413712, 3.682748
-4.481794, 3.588117
-4.544208, 3.48967
-4.600728, 3.387773
-4.651211, 3.282717
-4.69546, 3.17488
-4.733353, 3.064619
-4.764749, 2.952264
-4.789489, 2.838308
-4.800895, 2.772652
-4.800897, 2.77265
-4.800895, 2.772651
-4.800898, 2.772648
-4.800896, 2.772658
-4.800896, 2.772655
-4.800894, 2.772652
-4.800897, 2.772653
-4.800895, 2.772654
-4.800899, 2.772653
-4.800897, 2.772656
-4.800896, 2.772648
-4.800896, 2.772653
-4.800896, 2.772654
-4.800897, 2.772654
-4.800893, 2.772649
-4.8009, 2.772651
-4.8009, 2.772654
-4.800897, 2.772652
-4.800895, 2.77265
-4.800893, 2.77265
-4.800898, 2.772652
-4.800896, 2.772653
-4.800896, 2.772652
-4.800895, 2.772654
-4.786664, 2.771431
-4.684489, 2.764774
-4.567881, 2.760728
-4.451501, 2.752698
-4.335139, 2.743946
-4.218503, 2.741428
-4.10187, 2.74583
-3.985701, 2.757075
-3.870432, 2.775064
-3.756403, 2.799807
-3.691879, 2.816646
-3.691884, 2.816643
-3.691883, 2.816644
-3.691877, 2.816649
-3.69188, 2.816644
-3.691877, 2.816647
-3.691879, 2.816645
-3.691878, 2.816649
-3.691879, 2.816647
-3.691878, 2.816649
-3.691877, 2.816649
-3.691878, 2.816645
-3.691879, 2.816644
-3.691881, 2.816647
-3.691879, 2.816648
-3.691878, 2.816646
-3.691881, 2.816647
-3.691882, 2.816647
-3.691885, 2.816649
-3.727463, 2.819605
-3.841377, 2.828624
-3.957685, 2.837559
-4.074041, 2.84585
-4.190533, 2.85197
-4.307142, 2.85427
-4.423724, 2.849976
-4.539814, 2.838875
-4.655048, 2.820961
-4.76671, 2.79697
-4.801356, 2.788346
-4.801357, 2.788343
-4.801361, 2.788343
-4.80136, 2.788343
-4.80136, 2.78834
-4.801355, 2.788349
-4.801354, 2.788344
-4.801355, 2.788341
-4.801355, 2.788343
-4.801356, 2.788343
-4.801357, 2.788344
-4.801356, 2.788341
-4.801353, 2.788342
-4.801358, 2.788345
-4.801356, 2.788347
-4.801357, 2.788345
-4.80136, 2.78835
-4.801356, 2.788348
-4.801349, 2.788342
-4.734935, 2.782331
-4.618686, 2.772098
-4.502358, 2.762785
-4.385815, 2.757164
-4.269137, 2.758137
-4.152704, 2.766025
-4.036947, 2.780802
-3.922259, 2.802376
-3.809088, 2.830686
-3.711274, 2.860801
-3.697731, 2.865343
-3.697737, 2.865341
-3.697734, 2.865342
-3.69773, 2.865344
-3.69773, 2.865345
-3.697733, 2.865339
-3.697734, 2.865339
-3.697731, 2.865342
-3.697731, 2.86534
-3.697731, 2.865342
-3.697733, 2.865342
-3.697732, 2.865341
-3.697733, 2.865339
-3.697727, 2.865344
-3.69773, 2.865344
-3.697731, 2.865343
-3.697734, 2.865343
-3.697734, 2.865344
-3.697732, 2.865339
-3.764128, 2.871349
-3.88023, 2.882636
-3.996225, 2.894682
-4.112233, 2.906798
-4.228214, 2.919235
-4.344079, 2.932716
-4.459569, 2.948988
-4.573949, 2.971736
-4.686534, 3.002054
-4.790377, 3.036661
-4.81274, 3.044818
-4.812737, 3.044816
-4.812739, 3.044814
-4.81274, 3.044817
-4.812744, 3.044816
-4.812741, 3.044817
-4.812742, 3.044819
-4.81274, 3.044816
-4.812741, 3.044817
-4.81274, 3.044816
-4.812741, 3.044813
-4.81274, 3.044816
-4.812737, 3.044817
-4.812741, 3.044816
-4.812737, 3.044818
-4.812734, 3.044817
-4.81274, 3.044813
-4.812736, 3.044816
-4.788998, 3.042969
-4.680043, 3.032206
-4.564472, 3.01606
-4.449683, 2.995413
-4.33628, 2.968244
-4.224637, 2.934484
-4.115184, 2.894249
-4.008283, 2.84771
-3.904248, 2.795069
-3.803459, 2.736424
-3.712106, 2.676154
-3.692617, 2.6625
-3.692621, 2.662503
-3.692619, 2.662499
-3.692621, 2.662501
-3.692622, 2.662502
-3.69262, 2.6625
-3.692621, 2.662497
-3.692621, 2.662499
-3.69262, 2.662497
-3.692619, 2.662502
-3.69262, 2.662502
-3.692619, 2.662497
-3.692621, 2.662506
-3.692618, 2.6625
-3.692621, 2.662498
-3.692621, 2.662498
-3.692621, 2.6625
-3.69262, 2.662498
-3.692619, 2.662501
-3.694989, 2.662677
-3.775727, 2.667988
-3.8921, 2.675073
-4.00859, 2.68015
-4.125168, 2.682914
-4.241698, 2.680897
-4.357937, 2.672096
-4.473453, 2.656514
-4.587856, 2.634216
-4.700756, 2.605299
-4.798348, 2.57467
-4.811864, 2.570038
-4.811863, 2.570042
-4.811866, 2.57004
-4.811866, 2.57004
-4.811866, 2.570041
-4.811864, 2.570036
-4.811866, 2.570034
-4.811862, 2.57004
-4.811863, 2.570037
-4.811866, 2.570042
-4.811865, 2.570036
-4.811864, 2.570042
-4.811862, 2.57004
-4.811862, 2.570037
-4.811864, 2.570043
-4.811868, 2.570046
-4.811864, 2.570038
-4.81186, 2.570039
-4.811864, 2.570042
-4.76211, 2.565184
-4.646056, 2.55322
-4.530557, 2.537153
-4.416176, 2.514499
-4.303301, 2.48526
-4.192267, 2.449546
-4.083565, 2.407388
-3.977521, 2.358957
-3.87443, 2.304448
-3.774693, 2.244051
-3.678638, 2.177936
-3.586666, 2.106286
-3.49905, 2.029386
-3.416028, 1.947547
-3.33789, 1.861053
-3.264986, 1.77006
-3.197537, 1.674947
-3.135283, 1.576397
-3.076844, 1.475504
-3.020645, 1.37331
-2.964884, 1.270858
-2.908007, 1.169062
-2.849756, 1.067942
-2.788587, 0.9686741
-2.723982, 0.8716515
-2.65604, 0.7768975
-2.584837, 0.6845719
-2.510442, 0.5948011
-2.432922, 0.5076926
-2.352401, 0.4233366
-2.268943, 0.3418589
-2.182718, 0.2633479
-2.093775, 0.1879218
-2.002259, 0.1156264
-1.908249, 0.04659853
-1.811877, -0.01908454
-1.71325, -0.08136489
-1.612494, -0.1401518
-1.509736, -0.1953641
-1.405184, -0.2470168
-1.298896, -0.2949653
-1.190971, -0.3391798
-1.081533, -0.3795307
-0.970703, -0.4159772
-0.8586485, -0.448595
-0.7454931, -0.4772198
-0.6314062, -0.5018846
-0.516604, -0.5227646
-0.4013664, -0.5413201
-0.2858853, -0.5584595
-0.1702235, -0.5742689
-0.0543962, -0.5887349
0.06163039, -0.6015154
0.1779752, -0.6109805
0.294562, -0.6164271
0.4112599, -0.6190152
0.5279992, -0.6201149
0.6447635, -0.6198364
0.7615057, -0.6182209
0.8781682, -0.6149513
0.9946586, -0.6082918
1.11089, -0.5975319
1.226699, -0.5829179
1.3422, -0.5660263
1.457426, -0.5476332
1.572172, -0.5263839
1.686133, -0.5011772
1.799128, -0.472059
1.911029, -0.4390088
2.021705, -0.4020197
2.131027, -0.3611964
2.238873, -0.3165512
2.345064, -0.2681425
2.449496, -0.2160387
2.552032, -0.1603234
2.652825, -0.1014551
2.752711, -0.04103765
2.850752, 0.022219
2.946544, 0.08888423
3.039946, 0.1588641
3.130811, 0.2320986
3.219064, 0.3084747
3.304579, 0.3878739
3.387262, 0.4702326
3.466999, 0.5554524
3.543713, 0.6433915
3.617275, 0.7339716
3.687613, 0.8270825
3.754649, 0.9225869
3.818282, 1.020393
3.878452, 1.120357
3.935073, 1.222369
3.988067, 1.326323
4.037392, 1.432072
4.08296, 1.539478
4.124751, 1.64842
4.162685, 1.758768
4.196728, 1.87038
4.226826, 1.983102
4.252945, 2.096812
4.275046, 2.21138
4.293132, 2.326658
4.307143, 2.442509
4.317372, 2.558729
4.326181, 2.675081
4.33495, 2.791443
4.343723, 2.907812
4.35125, 3.024253
4.353201, 3.140904
4.348323, 3.257475
4.336648, 3.373557
4.318201, 3.488742
4.293015, 3.602639
4.262771, 3.715319
4.235735, 3.828771
4.21532, 3.943587
4.201677, 4.059382
4.192336, 4.175645
4.178713, 4.29149
4.158311, 4.40634
4.131181, 4.519791
4.097456, 4.63148
4.057209, 4.740974
4.031602, 4.802538
4.031604, 4.802535
4.031604, 4.802536
4.031604, 4.802536
4.031606, 4.802536
4.031603, 4.802539
4.031608, 4.802538
4.031607, 4.802542
4.031608, 4.802536
4.031598, 4.80254
4.031603, 4.80254
4.031604, 4.802535
4.031606, 4.802538
4.031601, 4.802537
4.031603, 4.802538
4.031605, 4.80254
4.031603, 4.802543
4.031604, 4.802541
4.031608, 4.80254
4.031607, 4.802539
4.028943, 4.788509
4.008283, 4.688327
3.980813, 4.575051
3.953992, 4.461723
3.930819, 4.347641
3.911691, 4.232787
3.896184, 4.117232
3.882836, 4.001531
3.870844, 3.885673
3.860207, 3.769657
3.850897, 3.653449
3.842959, 3.53717
3.836417, 3.420838
3.831207, 3.304422
3.827375, 3.187925
3.82495, 3.071447
3.82388, 2.954942
3.824228, 2.838453
3.825911, 2.721979
3.828256, 2.605375
3.83063, 2.488701
3.832981, 2.372074
3.833729, 2.255554
3.828325, 2.139212
3.815761, 2.023391
3.796611, 1.908421
3.770803, 1.794788
3.738393, 1.682832
3.699537, 1.573026
3.654334, 1.465677
3.602935, 1.361093
3.545547, 1.259754
3.48234, 1.161952
3.413493, 1.067938
3.3393, 0.9781179
3.259966, 0.8927204
3.175834, 0.8121849
3.087112, 0.7366766
2.994136, 0.6664537
2.897235, 0.6018056
2.796757, 0.5428708
2.692977, 0.4899204
2.586269, 0.4430943
2.477031, 0.4025171
2.365946, 0.3671637
2.253646, 0.3358806
2.140304, 0.3084971
2.026084, 0.285093
1.911123, 0.2657231
1.795532, 0.2503852
1.67945, 0.2390613
1.563072, 0.2318659
1.446574, 0.2287867
1.330024, 0.228536
1.213442, 0.2297028
1.096886, 0.2322696
0.9887276, 0.2358792
0.8889229, 0.2402592
0.7891207, 0.2456154
0.6893506, 0.2515973
0.5895533, 0.2569573
0.4897019, 0.2612847
0.3898052, 0.2646831
0.2898966, 0.267201
0.1899457, 0.2687349
0.09003478, 0.2694391
-0.009878752, 0.269131
-0.1098084, 0.2678242
-0.2097251, 0.2654749
-0.3095646, 0.2621546
-0.4093862, 0.2578261
-0.5092075, 0.2525953
-0.6089576, 0.2464383
-0.7086579, 0.2393859
-0.8083062, 0.2313664
-0.9078528, 0.2225053
-1.007309, 0.2128619
-1.10671, 0.2030699
-1.206114, 0.193289
-1.305514, 0.1834856
-1.40492, 0.1736956
-1.504322, 0.1639007
-1.603722, 0.1541011
-1.703126, 0.1441491
-1.802486, 0.1333146
-1.90161, 0.1206904
-2.000344, 0.1051929
-2.098579, 0.08675677
-2.196197, 0.06540804
-2.293113, 0.04108466
-2.389302, 0.01383811
-2.484624, -0.01622461
