-41.12711, 71.85676
-41.12713, 71.85675
-41.12715, 71.85674
-41.12717, 71.85674
-41.12718, 71.85672
-41.1272, 71.8567
-41.12722, 71.8567
-41.12724, 71.8567
-41.12726, 71.8567
-41.12729, 71.8567
-41.1273, 71.8567
-41.1273, 71.8567
-41.12696, 71.91602
-41.12658, 72.06246
-41.1263, 72.20951
-41.126, 72.35656
-41.12573, 72.50365
-41.12545, 72.65069
-41.12519, 72.79775
-41.12494, 72.94479
-41.1247, 73.09184
-41.12452, 73.23891
-41.12442, 73.38591
-41.12432, 73.53292
-41.12423, 73.67997
-41.1246, 73.82703
-41.12497, 73.91108
-41.125, 73.91109
-41.12505, 73.91112
-41.12509, 73.91113
-41.12513, 73.91113
-41.12518, 73.91112
-41.12522, 73.91108
-41.12526, 73.91106
-41.1253, 73.91103
-41.12532, 73.911
-41.12535, 73.91097
-41.12537, 73.91093
-41.12538, 73.91088
-41.12539, 73.91085
-41.12539, 73.9108
-41.12539, 73.91076
-41.12539, 73.91073
-41.12538, 73.91071
-41.12535, 73.91068
-41.12533, 73.91064
-41.12555, 73.96896
-41.12597, 74.06897
-41.1263, 74.16898
-41.12664, 74.26896
-41.12694, 74.36899
-41.1272, 74.46899
-41.12745, 74.56899
-41.12769, 74.66901
-41.12784, 74.76908
-41.12792, 74.86909
-41.12799, 74.96902
-41.12793, 75.06904
-41.12778, 75.169
-41.12748, 75.24121
-41.12748, 75.244
-41.12749, 75.24402
-41.1275, 75.24403
-41.1275, 75.24404
-41.12748, 75.24403
-41.12747, 75.24402
-41.12745, 75.24402
-41.12466, 75.24406
-41.05249, 75.24436
-40.95254, 75.2448
-40.85262, 75.24525
-40.75272, 75.24571
-40.65282, 75.24617
-40.55288, 75.24667
-40.45293, 75.24714
-40.34466, 75.24767
-40.22809, 75.24827
-40.11152, 75.24885
-39.99495, 75.24943
-39.87841, 75.25005
-39.76191, 75.2506
-39.64532, 75.25121
-39.52869, 75.25189
-39.41208, 75.2526
-39.29549, 75.25329
-39.17887, 75.25397
-39.06224, 75.25465
-38.94561, 75.25536
-38.82901, 75.25608
-38.71238, 75.25679
-38.59571, 75.25751
-38.47906, 75.25825
-38.36242, 75.25903
-38.24579, 75.2598
-38.12916, 75.26057
-38.01252, 75.26141
-37.89588, 75.26226
-37.77925, 75.26307
-37.66262, 75.26397
-37.54598, 75.26485
-37.42933, 75.26575
-37.31266, 75.26672
-37.18299, 75.26778
-37.03601, 75.26907
-36.88906, 75.27037
-36.74209, 75.27169
-36.59512, 75.27309
-36.44822, 75.27459
-36.30124, 75.27618
-36.15433, 75.278
-36.06662, 75.27926
-36.06601, 75.27926
-36.06601, 75.27927
-36.06601, 75.27928
-36.06601, 75.27929
-36.06601, 75.2793
-36.06601, 75.27929
-36.06601, 75.27931
-36.06601, 75.27934
-36.066, 75.27935
-36.06576, 75.29366
-36.06476, 75.39602
-36.06389, 75.51329
-36.06287, 75.65102
-36.06179, 75.79797
-36.06072, 75.94491
-36.05965, 76.09187
-36.05858, 76.23695
-36.05769, 76.35978
-36.05685, 76.47643
-36.056, 76.59309
-36.05515, 76.70977
-36.05428, 76.82642
-36.05341, 76.94305
-36.05258, 77.05968
-36.05175, 77.17632
-36.05091, 77.29296
-36.05008, 77.40962
-36.04925, 77.52628
-36.04844, 77.64293
-36.04763, 77.75956
-36.04683, 77.87618
-36.04603, 77.99284
-36.04523, 78.10948
-36.04458, 78.22615
-36.04428, 78.34286
-36.04401, 78.45957
-36.04372, 78.57628
-36.04343, 78.69299
-36.04313, 78.80969
-36.04284, 78.92635
-36.04255, 79.04302
-36.04221, 79.15975
-36.04188, 79.27647
-36.04153, 79.39935
-36.04112, 79.54456
-36.04068, 79.6916
-36.04024, 79.83863
-36.03978, 79.98568
-36.0393, 80.13271
-36.03881, 80.27973
-36.0383, 80.42677
-36.03778, 80.5738
-36.03725, 80.72081
-36.0367, 80.86781
-36.03613, 81.01482
-36.03552, 81.16183
-36.03487, 81.30888
-36.03421, 81.45589
-36.03352, 81.60291
-36.03277, 81.74992
-36.03199, 81.89695
-36.0312, 82.04395
-36.03036, 82.1909
-36.02945, 82.33784
-36.0285, 82.48481
-36.02745, 82.63177
-36.02632, 82.77874
-36.02509, 82.92571
-36.02362, 83.0727
-36.02283, 83.14003
-36.02283, 83.14003
-36.02283, 83.14007
-36.02282, 83.14008
-36.02283, 83.14009
-36.02283, 83.14008
-36.03059, 83.14022
-36.13554, 83.14198
-36.16557, 83.14242
-36.16557, 83.1424
-36.16557, 83.14237
-36.16559, 83.14234
-36.16561, 83.14231
-36.16563, 83.14228
-36.16565, 83.14227
-36.16565, 83.14226
-36.16566, 83.14226
-36.16568, 83.14225
-36.16571, 83.14226
-36.16573, 83.14226
-36.16575, 83.14227
-36.16578, 83.14227
-36.16581, 83.14227
-36.16583, 83.14228
-36.16584, 83.14228
-36.16588, 83.14232
-36.1659, 83.14235
-36.23255, 83.14323
-36.34918, 83.14464
-36.46579, 83.14606
-36.58236, 83.14763
-36.69885, 83.1491
-36.81544, 83.15055
-36.93201, 83.15199
-37.04858, 83.1535
-37.16515, 83.15501
-37.28175, 83.15653
-37.39835, 83.15807
-37.51496, 83.15963
-37.6316, 83.16125
-37.74817, 83.16298
-37.86475, 83.16481
-37.97422, 83.16666
-37.99799, 83.16705
