-35.25954, 28.68095
-35.25954, 28.68095
-35.25954, 28.68095
-35.25954, 28.68095
-35.25954, 28.68095
-35.25954, 28.68095
-35.25954, 28.68095
-35.25954, 28.68095
-35.25954, 28.68095
-35.25956, 28.72762
-35.25959, 28.83095
-35.25961, 28.93295
-35.25963, 29.03428
-35.25963, 29.13461
-35.25962, 29.23494
-35.25962, 29.33528
-35.25961, 29.43561
-35.25961, 29.53594
-35.25961, 29.63627
-35.25961, 29.73946
-35.25984, 29.87694
-35.26018, 30.02394
-35.26052, 30.17094
-35.26083, 30.31795
-35.26112, 30.46495
-35.26143, 30.61195
-35.26173, 30.75896
-35.26202, 30.90596
-35.26233, 31.05297
-35.26264, 31.19998
-35.26294, 31.34698
-35.26325, 31.49399
-35.26342, 31.57799
-35.26343, 31.57798
-35.26344, 31.57798
-35.26344, 31.57796
-35.26344, 31.57796
-35.26344, 31.57796
-35.26344, 31.57795
-35.26345, 31.57796
-35.26345, 31.57796
-35.26344, 31.57796
-35.26343, 31.57795
-35.26342, 31.57795
-35.26342, 31.57796
-35.26341, 31.57795
-35.26342, 31.57796
-35.26342, 31.57796
-35.2634, 31.57796
-35.26339, 31.57797
-35.26339, 31.57797
-35.26338, 31.57797
-35.26337, 31.57797
-35.2632, 31.60572
-35.26287, 31.70291
-35.26278, 31.80286
-35.26294, 31.90282
-35.26312, 32.00279
-35.26328, 32.10275
-35.26343, 32.20269
-35.26354, 32.29453
-35.26355, 32.38054
-35.26355, 32.46656
-35.26358, 32.55257
-35.26359, 32.63858
-35.2636, 32.7246
-35.26363, 32.81062
-35.26364, 32.89663
-35.26366, 32.98264
-35.26368, 33.06865
-35.2637, 33.15467
-35.26372, 33.24068
-35.26374, 33.32669
-35.26377, 33.41271
-35.26379, 33.49872
-35.26381, 33.5919
-35.26384, 33.69225
-35.26387, 33.79259
-35.2639, 33.89294
-35.26394, 33.99329
-35.26395, 34.09364
-35.264, 34.19399
-35.26403, 34.29433
-35.26405, 34.39668
-35.26416, 34.5113
-35.26417, 34.62792
-35.26395, 34.74451
-35.26398, 34.86111
-35.26389, 34.97774
-35.26405, 35.09438
-35.2642, 35.21101
-35.26434, 35.32763
-35.2645, 35.44425
-35.26469, 35.56089
-35.26487, 35.67752
-35.26499, 35.79413
-35.26514, 35.91075
-35.26528, 36.02739
-35.26538, 36.14401
-35.26555, 36.26065
-35.26578, 36.37729
-35.26594, 36.49392
-35.26608, 36.61055
-35.2662, 36.72718
-35.26629, 36.84382
-35.26648, 36.96048
-35.2666, 37.07714
-35.26671, 37.1938
-35.26685, 37.31046
-35.26693, 37.4271
-35.267, 37.54375
-35.26717, 37.66041
-35.26733, 37.77708
-35.26744, 37.89373
-35.26753, 38.0104
-35.26763, 38.12705
-35.26769, 38.24369
-35.2678, 38.36035
-35.26793, 38.47701
-35.26802, 38.59366
-35.26808, 38.70098
-35.268, 38.80131
-35.26791, 38.90165
-35.26792, 39.01131
-35.26803, 39.12797
-35.26805, 39.23763
-35.26794, 39.33795
-35.2678, 39.43829
-35.26768, 39.5386
-35.26755, 39.63892
-35.26741, 39.73924
-35.26728, 39.83957
-35.26711, 39.93988
-35.26696, 40.0402
-35.2668, 40.14338
-35.26684, 40.28085
-35.26697, 40.42785
-35.26711, 40.57486
-35.26718, 40.72186
-35.26728, 40.86887
-35.26734, 41.01588
-35.26742, 41.16287
-35.26753, 41.30987
-35.26757, 41.39389
-35.26758, 41.39389
-35.26759, 41.3939
-35.26759, 41.39389
-35.2676, 41.3939
-35.2676, 41.3939
-35.26761, 41.39392
-35.2676, 41.39392
-35.2676, 41.39392
-35.2676, 41.39392
-35.26761, 41.39392
-35.26761, 41.39392
-35.26761, 41.39392
-35.26762, 41.39392
-35.26762, 41.39392
-35.26762, 41.39391
-35.26763, 41.39391
-35.26763, 41.39392
-35.26762, 41.39392
-35.26762, 41.39392
-35.26753, 41.4082
-35.26749, 41.51059
-35.26751, 41.61794
-35.26741, 41.71829
-35.2673, 41.81863
-35.2672, 41.91898
-35.26708, 42.01932
-35.26697, 42.11966
-35.26685, 42.22001
-35.26675, 42.32035
-35.26664, 42.42069
-35.26653, 42.52103
-35.26643, 42.62137
-35.26633, 42.72204
-35.26635, 42.83371
-35.26646, 42.95039
-35.26657, 43.06707
-35.26668, 43.18374
-35.26679, 43.30042
-35.26689, 43.41709
-35.26698, 43.53377
-35.26706, 43.65046
-35.26713, 43.76714
-35.26721, 43.88382
-35.26729, 44.00048
-35.26735, 44.11715
-35.26741, 44.23383
-35.26747, 44.3505
-35.26752, 44.46717
-35.26755, 44.58385
-35.26759, 44.70052
-35.2676, 44.8172
-35.26761, 44.93387
-35.26761, 45.05054
-35.26762, 45.16723
-35.26761, 45.2839
-35.26758, 45.40058
-35.26756, 45.51725
-35.26753, 45.63393
-35.26748, 45.7506
-35.26743, 45.86728
-35.26735, 45.98395
-35.26727, 46.10063
-35.26717, 46.2173
-35.26706, 46.33399
-35.26695, 46.45066
-35.26683, 46.56733
-35.26669, 46.68401
-35.26654, 46.80068
-35.26637, 46.91736
-35.26617, 47.03403
-35.26596, 47.1507
-35.26575, 47.26738
-35.26549, 47.38405
-35.26521, 47.50073
-35.26491, 47.6174
-35.26458, 47.73407
-35.26421, 47.85075
-35.26381, 47.96744
-35.26335, 48.08413
-35.26284, 48.20082
-35.26229, 48.31751
-35.26165, 48.43418
-35.26086, 48.55085
-35.26012, 48.66749
-35.26031, 48.78416
-35.26059, 48.90085
-35.26085, 49.01753
-35.2611, 49.1342
-35.26134, 49.2509
-35.26159, 49.36758
-35.26182, 49.48425
-35.26207, 49.60091
-35.26233, 49.71759
-35.26257, 49.83428
-35.26283, 49.95093
-35.26307, 50.06759
-35.26334, 50.18424
-35.26358, 50.30091
-35.26383, 50.41758
-35.26407, 50.53424
-35.26432, 50.65088
-35.26456, 50.76753
-35.26482, 50.88418
-35.26504, 50.99985
-35.26509, 51.1035
-35.26509, 51.20613
-35.26505, 51.30645
-35.26509, 51.41376
-35.26529, 51.52841
-35.2653, 51.63071
-35.26527, 51.73101
-35.26525, 51.83417
-35.26544, 51.97162
-35.26572, 52.1186
-35.26599, 52.26561
-35.26625, 52.4126
-35.26653, 52.5596
-35.2668, 52.70659
-35.26707, 52.8536
-35.26733, 53.00058
-35.2676, 53.14754
-35.26785, 53.2945
-35.26807, 53.44149
-35.26833, 53.58846
-35.26858, 53.73542
-35.2688, 53.8824
-35.26904, 54.02936
-35.26915, 54.09235
-35.26915, 54.09235
-35.26914, 54.09235
-35.26913, 54.09234
-35.26914, 54.09233
-35.26914, 54.09232
-35.26914, 54.09231
-35.26913, 54.09231
-35.26913, 54.0923
-35.26913, 54.09229
-35.26914, 54.09228
-35.26913, 54.09228
-35.26913, 54.09226
-35.26913, 54.09225
-35.26914, 54.09225
-35.26914, 54.09225
-35.26915, 54.09226
-35.26919, 54.09463
-35.26951, 54.17559
-35.26917, 54.29228
-35.26878, 54.40897
-35.2684, 54.52569
-35.26802, 54.6424
-35.26766, 54.7591
-35.26733, 54.87579
-35.26695, 54.99247
-35.26662, 55.10915
-35.26627, 55.22584
-35.26587, 55.34253
-35.26551, 55.4592
-35.26515, 55.57589
-35.26482, 55.69257
-35.26452, 55.80923
-35.2642, 55.92591
-35.26385, 56.0426
-35.26351, 56.15929
-35.26315, 56.276
-35.26279, 56.3927
-35.26244, 56.50939
-35.26212, 56.62607
-35.26178, 56.74276
-35.26147, 56.85944
-35.26114, 56.97614
-35.2608, 57.09283
-35.26052, 57.20951
-35.26019, 57.32619
-35.25985, 57.44286
-35.25954, 57.55955
-35.25927, 57.67623
-35.25896, 57.79289
-35.25866, 57.90957
-35.25835, 58.02624
-35.25808, 58.14291
-35.25776, 58.25959
-35.25747, 58.37626
-35.25723, 58.49292
-35.25694, 58.6096
-35.2566, 58.72627
-35.25634, 58.84297
-35.25607, 58.95964
-35.25578, 59.07631
-35.25551, 59.19296
-35.25521, 59.30963
-35.25491, 59.4263
-35.2546, 59.54296
-35.25434, 59.65963
-35.25406, 59.7763
-35.25381, 59.89297
-35.25358, 60.00964
-35.25332, 60.1263
-35.25312, 60.24297
-35.2529, 60.35965
-35.25268, 60.47631
-35.25248, 60.59295
-35.25227, 60.70959
-35.25203, 60.82624
-35.25184, 60.9429
-35.25165, 61.05954
-35.25143, 61.17618
-35.25123, 61.29281
-35.25108, 61.40947
-35.25092, 61.52612
-35.25079, 61.64277
-35.2506, 61.7594
-35.25038, 61.87603
-35.25018, 61.99266
-35.24993, 62.10927
-35.2498, 62.2259
-35.24964, 62.34253
-35.24943, 62.45913
-35.24923, 62.57574
-35.24906, 62.69236
-35.24903, 62.809
-35.24944, 62.92564
-35.24982, 63.04229
-35.25018, 63.15894
-35.2504, 63.26854
-35.25042, 63.36879
-35.25047, 63.46905
-35.2505, 63.57131
-35.25077, 63.68594
-35.25107, 63.79559
-35.25123, 63.8959
-35.2514, 63.99621
-35.25155, 64.09653
-35.25171, 64.19684
-35.25187, 64.29716
-35.25193, 64.42416
-35.2518, 64.57117
-35.25167, 64.71816
-35.25153, 64.86515
-35.25138, 65.01215
-35.25129, 65.15913
-35.25121, 65.30612
-35.25116, 65.45311
-35.25119, 65.60011
-35.2513, 65.74412
-35.25146, 65.78912
-35.25146, 65.78913
-35.25147, 65.78913
-35.25148, 65.78915
-35.25148, 65.78915
-35.25148, 65.78918
-35.2515, 65.78918
-35.25151, 65.7892
-35.25153, 65.78921
-35.25154, 65.78922
-35.25154, 65.78922
-35.25155, 65.78922
-35.25155, 65.78922
-35.25156, 65.78921
-35.25158, 65.78919
-35.25158, 65.78919
-35.25159, 65.78918
-35.25151, 65.82491
-35.25191, 65.93922
-35.25211, 66.05591
-35.25219, 66.17259
-35.25227, 66.28928
-35.25238, 66.40598
-35.25248, 66.52268
-35.25261, 66.63837
-35.25289, 66.74206
-35.25323, 66.8424
-35.25359, 66.94276
-35.25393, 67.04311
-35.25428, 67.14346
-35.25463, 67.2438
-35.25497, 67.34416
-35.25532, 67.4445
-35.25567, 67.54485
-35.25601, 67.6452
-35.2564, 67.74889
-35.257, 67.86456
-35.25761, 67.98125
-35.25817, 68.09795
-35.25868, 68.21465
-35.25914, 68.33134
-35.25951, 68.44802
-35.25973, 68.56471
-35.25982, 68.6814
-35.26007, 68.7981
-35.26034, 68.9148
-35.2606, 69.0315
-35.26084, 69.1482
-35.26109, 69.26488
-35.26134, 69.38158
-35.26158, 69.49827
-35.26183, 69.61495
-35.26206, 69.73164
-35.26231, 69.84834
-35.26255, 69.96503
-35.26279, 70.08173
-35.26304, 70.19842
-35.26328, 70.31511
-35.26353, 70.4318
-35.26377, 70.54848
-35.264, 70.66518
-35.26424, 70.78188
-35.26448, 70.89857
-35.26471, 71.01527
-35.26495, 71.13197
-35.26517, 71.24866
-35.26538, 71.36536
-35.26561, 71.48204
-35.26583, 71.59873
-35.26605, 71.71541
-35.26628, 71.83208
-35.26649, 71.94877
-35.2667, 72.06547
-35.26692, 72.18217
-35.26713, 72.29884
-35.26736, 72.41553
-35.26758, 72.53223
-35.2678, 72.64892
-35.26799, 72.76563
-35.26819, 72.88233
-35.26839, 72.99903
-35.26857, 73.11573
-35.26877, 73.23242
-35.26897, 73.34911
-35.26915, 73.46581
-35.26934, 73.58251
-35.26955, 73.6992
-35.26974, 73.8159
-35.26992, 73.93258
-35.27011, 74.04927
-35.27029, 74.16596
-35.27047, 74.28266
-35.27066, 74.39935
-35.27084, 74.51604
-35.271, 74.63271
-35.27118, 74.74938
-35.27134, 74.86607
-35.2715, 74.98275
-35.27169, 75.09944
-35.27186, 75.21613
-35.27204, 75.33282
-35.27223, 75.44948
-35.2724, 75.56617
-35.27255, 75.68284
-35.27265, 75.79619
-35.27257, 75.89754
-35.27246, 75.99789
-35.27235, 76.09825
-35.27225, 76.19861
-35.27214, 76.29896
-35.27213, 76.4193
-35.27229, 76.5663
-35.27245, 76.71331
-35.27261, 76.86034
-35.27278, 77.00735
-35.27297, 77.15435
-35.27317, 77.30138
-35.27332, 77.44839
-35.27349, 77.59541
-35.27362, 77.74245
-35.27375, 77.87147
-35.27378, 77.88949
-35.27379, 77.88951
-35.2738, 77.88952
-35.2738, 77.88953
-35.27381, 77.88953
-35.27382, 77.88955
-35.27383, 77.88958
-35.27385, 77.88958
-35.27387, 77.88959
-35.27389, 77.8896
-35.2739, 77.8896
-35.27391, 77.8896
-35.27392, 77.8896
-35.27394, 77.8896
-35.27396, 77.88959
-35.27398, 77.88959
-35.27399, 77.88959
-35.274, 77.88959
-35.27401, 77.88959
-35.27403, 77.88957
-35.27403, 77.88955
-35.27404, 77.88956
-35.27398, 77.90382
-35.2739, 78.00619
-35.27397, 78.12286
-35.274, 78.23952
-35.27406, 78.35619
-35.2741, 78.47286
-35.27413, 78.58952
-35.27414, 78.70617
-35.27415, 78.82284
-35.27422, 78.93952
-35.27426, 79.0562
-35.27427, 79.17287
-35.27426, 79.28954
-35.27424, 79.4062
-35.27428, 79.52288
-35.27425, 79.63954
-35.27429, 79.75623
-35.27433, 79.87292
-35.27436, 79.9896
-35.27436, 80.10625
-35.27434, 80.22295
-35.27434, 80.33961
-35.27433, 80.45631
-35.2743, 80.57301
-35.2743, 80.68136
-35.27429, 80.78138
-35.27427, 80.88139
-35.27427, 80.98141
-35.27425, 81.08143
-35.27421, 81.18143
-35.27419, 81.28147
