-97.12299, -93.37128
-97.12299, -93.37128
-97.12299, -93.37128
-97.12299, -93.37128
-97.12299, -93.37128
-97.12299, -93.37128
-97.12299, -93.37128
-97.12299, -93.37128
-97.12299, -93.37128
-97.12312, -93.32127
-97.12272, -93.2046
-97.12177, -93.08794
-97.12084, -92.97124
-97.11989, -92.85456
-97.11894, -92.73788
-97.118, -92.62118
-97.11705, -92.50455
-97.11613, -92.38792
-97.11521, -92.26198
-97.11411, -92.11565
-97.11301, -91.96864
-97.11194, -91.82166
-97.11086, -91.67472
-97.1098, -91.52771
-97.10875, -91.38074
-97.10771, -91.23382
-97.10667, -91.08686
-97.10564, -90.93988
-97.10462, -90.79288
-97.10365, -90.64594
-97.1028, -90.51694
-97.10268, -90.49895
-97.1027, -90.499
-97.10268, -90.49897
-97.1027, -90.49898
-97.1027, -90.49902
-97.10272, -90.49903
-97.10276, -90.49903
-97.10279, -90.49906
-97.10281, -90.49906
-97.10284, -90.49905
-97.10284, -90.49905
-97.10287, -90.49905
-97.1029, -90.49905
-97.10294, -90.49903
-97.10296, -90.49905
-97.10297, -90.49902
-97.103, -90.49902
-97.10303, -90.49902
-97.10303, -90.49902
-97.103, -90.499
-97.103, -90.49899
-97.10302, -90.49897
-97.10303, -90.49896
-97.10302, -90.49894
-97.10305, -90.49615
-97.10336, -90.4238
-97.10419, -90.32374
-97.1045, -90.22366
-97.10462, -90.12469
-97.10465, -90.03625
-97.10462, -89.95017
-97.10455, -89.86018
-97.10434, -89.76044
-97.10403, -89.66027
-97.10372, -89.56012
-97.10352, -89.46006
-97.10331, -89.35998
-97.10291, -89.25976
-97.10249, -89.15993
-97.1023, -89.06989
-97.10226, -88.98376
-97.10226, -88.89761
-97.10226, -88.81147
-97.10226, -88.72534
-97.10226, -88.63203
-97.10221, -88.53151
-97.10219, -88.43102
-97.10216, -88.33053
-97.1021, -88.23006
-97.10207, -88.12956
-97.10204, -88.02905
-97.102, -87.92857
-97.102, -87.82813
-97.10199, -87.72765
-97.10195, -87.62714
-97.10191, -87.52663
-97.10187, -87.42616
-97.10181, -87.32569
-97.10192, -87.21828
-97.10218, -87.1032
-97.10238, -86.9894
-97.10247, -86.87652
-97.10261, -86.76267
-97.10281, -86.6485
-97.10275, -86.53828
-97.103, -86.42247
-97.10316, -86.30698
-97.1034, -86.19246
-97.10353, -86.07795
-97.10359, -85.96572
-97.1037, -85.85352
-97.10388, -85.73871
-97.10423, -85.63
-97.10451, -85.52393
-97.10512, -85.40749
-97.10575, -85.2907
-97.10632, -85.17387
-97.10691, -85.05702
-97.1075, -84.94023
-97.10815, -84.82349
-97.10877, -84.70679
-97.10942, -84.59003
-97.11021, -84.47321
-97.1112, -84.35631
-97.11221, -84.23945
-97.11318, -84.1227
-97.11414, -84.00585
-97.11517, -83.88906
-97.11615, -83.77214
-97.11716, -83.65533
-97.1182, -83.53851
-97.11922, -83.42169
-97.12013, -83.30485
-97.12078, -83.18804
-97.1213, -83.07433
-97.12138, -82.97062
