-0.7049886, 0.2390337
-0.7049887, 0.2390341
-0.7049894, 0.2390349
-0.7049904, 0.2390346
-0.7049895, 0.2390352
-0.7049902, 0.2390356
-0.7049903, 0.2390356
-0.7049888, 0.2390334
-0.704991, 0.239033
-0.7100939, 0.3055003
-0.7143444, 0.4220541
-0.7118034, 0.5386614
-0.7024646, 0.6549242
-0.6863629, 0.7704489
-0.6635422, 0.8848347
-0.6340469, 0.9976944
-0.5980144, 1.108626
-0.5555608, 1.217261
-0.5068693, 1.32325
-0.4520767, 1.426217
-0.3913551, 1.525813
-0.3249591, 1.621702
-0.2530498, 1.71354
-0.1758781, 1.801018
-0.09374941, 1.883845
-0.006923724, 1.961745
0.08272959, 2.036412
0.1695437, 2.114327
0.2516277, 2.197173
0.3287565, 2.284669
0.4006661, 2.376499
0.467117, 2.472365
0.5278673, 2.571943
0.5826491, 2.67491
0.6313283, 2.780899
0.6710022, 2.881681
0.7026587, 2.976521
0.7295379, 3.072825
0.7515555, 3.170351
0.7686433, 3.268854
0.7807727, 3.368096
0.7879229, 3.467821
0.7900751, 3.567776
0.7872357, 3.667715
0.7794084, 3.76739
0.7666064, 3.866554
0.7488462, 3.96494
0.7261846, 4.062314
0.6986883, 4.158438
0.6664065, 4.253069
0.6294324, 4.345972
0.5878555, 4.436904
0.5417933, 4.525635
0.4913251, 4.611939
0.4366, 4.695615
0.3777862, 4.776424
0.3522531, 4.809338
0.3522578, 4.809332
0.3522536, 4.809334
0.3522541, 4.809333
0.352254, 4.809337
0.3522573, 4.809336
0.3522564, 4.809334
0.3522509, 4.809338
0.352261, 4.809334
0.3522564, 4.809337
0.3522582, 4.809335
0.3522576, 4.809335
0.3522511, 4.809336
0.3522521, 4.809336
0.3522544, 4.809335
0.3522539, 4.809335
0.3522559, 4.809336
0.3522532, 4.809338
0.3522555, 4.809338
0.3522589, 4.809335
0.3522506, 4.809337
0.3522543, 4.809337
0.3522557, 4.809338
0.3542958, 4.773664
0.3596959, 4.659488
0.3626979, 4.542843
0.3630962, 4.426158
0.3598557, 4.309545
0.3521149, 4.193148
0.3394894, 4.077187
0.3216875, 3.961881
0.2999176, 3.847264
0.2747349, 3.733348
0.2479515, 3.619804
0.2210555, 3.506278
0.1937721, 3.392847
0.1638783, 3.280081
0.1316306, 3.167976
0.09773143, 3.056346
0.06295335, 2.944973
0.02790687, 2.83369
-0.004518018, 2.721627
-0.03141836, 2.60813
-0.05166486, 2.493263
-0.065113, 2.377393
-0.07184186, 2.26095
-0.07172472, 2.144296
-0.06479104, 2.027831
-0.05104359, 1.911954
-0.03053922, 1.797098
-0.00497198, 1.683238
0.01735441, 1.568722
0.03310605, 1.453058
0.04207313, 1.336687
0.04416814, 1.220046
0.0399573, 1.103449
0.03570122, 0.9868612
0.03361646, 0.8701943
0.03232426, 0.7535061
0.0316327, 0.63682
0.03042253, 0.5201228
0.02890911, 0.4034322
0.02638183, 0.2867811
0.02153486, 0.1702068
0.0118951, 0.05393847
-0.004456471, -0.06157089
-0.02749353, -0.1759531
-0.05721488, -0.2887516
-0.09347333, -0.3996015
-0.1362106, -0.5081242
-0.1852006, -0.6139716
-0.2403144, -0.7167754
-0.3013139, -0.8161716
-0.3680241, -0.9118311
-0.4402393, -1.003381
-0.5176491, -1.090568
-0.6000462, -1.173089
-0.6870807, -1.250632
-0.7785739, -1.322937
-0.8740728, -1.389791
-0.9733045, -1.450949
-1.076011, -1.506167
-1.181738, -1.555286
-1.290081, -1.598157
-1.400802, -1.63459
-1.513504, -1.664459
-1.627794, -1.687695
-1.743244, -1.704209
-1.859433, -1.713878
-1.975988, -1.716786
-2.092529, -1.712866
-2.208596, -1.70214
-2.323876, -1.684618
-2.437926, -1.660367
-2.550376, -1.629503
-2.660788, -1.592109
-2.768844, -1.548344
-2.874126, -1.498325
-2.976322, -1.442193
-3.075059, -1.380183
-3.170016, -1.312507
-3.260855, -1.239374
-3.347264, -1.161043
-3.428917, -1.077774
-3.505544, -0.9898618
-3.576888, -0.8976379
-3.642734, -0.8013749
-3.70281, -0.701405
-3.756915, -0.5980872
-3.804867, -0.4917677
-3.846521, -0.3828211
-3.881692, -0.2716136
-3.910271, -0.1585271
-3.932154, -0.04396265
-3.947272, 0.07168673
-3.955534, 0.188025
-3.956926, 0.3046493
-3.951443, 0.421155
-3.939074, 0.5371327
-3.919859, 0.6521754
-3.893841, 0.7658767
-3.861126, 0.8778301
-3.821811, 0.987631
-3.775998, 1.094889
-3.723801, 1.199196
-3.665365, 1.300133
-3.600814, 1.397269
-3.531698, 1.488231
-3.46616, 1.566867
-3.387683, 1.653156
-3.304281, 1.734689
-3.216263, 1.811231
-3.123931, 1.882511
-3.027587, 1.948253
-2.927577, 2.008259
-2.824229, 2.062347
-2.717867, 2.110286
-2.608847, 2.151942
-2.49762, 2.187187
-2.384523, 2.215863
-2.269916, 2.237881
-2.154341, 2.253197
-2.038032, 2.261738
-1.921443, 2.263486
-1.804896, 2.258412
-1.688841, 2.246529
-1.573564, 2.228177
-1.458448, 2.208682
-1.342959, 2.191951
-1.227178, 2.1775
-1.111092, 2.165745
-0.9947596, 2.156902
-0.8781961, 2.150982
-0.7614896, 2.147991
-0.6447592, 2.148277
-0.5281491, 2.152286
-0.4116931, 2.160385
-0.2957978, 2.173784
-0.1808739, 2.193904
-0.06731592, 2.220693
0.04447791, 2.254057
0.1541087, 2.293888
0.2612374, 2.340084
0.3654864, 2.392447
0.4664825, 2.450823
0.5639013, 2.514966
0.6574026, 2.584677
0.7466954, 2.659731
0.8314245, 2.739897
0.911334, 2.824857
0.9861682, 2.914333
1.055637, 3.00802
1.11952, 3.10561
1.177571, 3.206776
1.229616, 3.311161
1.275491, 3.418387
1.315025, 3.528112
1.348093, 3.639965
