-3.737296, -85.95354
-3.738386, -85.81705
-3.739408, -85.69107
-3.740411, -85.56509
-3.741394, -85.43908
-3.742481, -85.30257
-3.743647, -85.1556
-3.744791, -85.00861
-3.745958, -84.86164
-3.747071, -84.71769
-3.747427, -84.67271
-3.747433, -84.67271
-3.747429, -84.67271
-3.747423, -84.67269
-3.747425, -84.67271
-3.747443, -84.67273
-3.747444, -84.67275
-3.747452, -84.67279
-3.747453, -84.67275
-3.747447, -84.67273
-3.747444, -84.67271
-3.747439, -84.67273
-3.747441, -84.67274
-3.747444, -84.67273
-3.747462, -84.67271
-3.747479, -84.67269
-3.747494, -84.67271
-3.747507, -84.67274
-3.747514, -84.67274
-3.747499, -84.67273
-3.747096, -84.60609
-3.74663, -84.49268
-3.746453, -84.39008
-3.746152, -84.27661
-3.74552, -84.15983
-3.744913, -84.05143
-3.744479, -83.9533
-3.744235, -83.85354
-3.74397, -83.75335
-3.743698, -83.65315
-3.743431, -83.55286
-3.743163, -83.45265
-3.742898, -83.3525
-3.742625, -83.25229
-3.742465, -83.16033
-3.742386, -83.0742
-3.74231, -82.98806
-3.742238, -82.90192
-3.742179, -82.81579
-3.742151, -82.7285
-3.742227, -82.63071
-3.742328, -82.53048
-3.742439, -82.43039
-3.742565, -82.33029
-3.742675, -82.23012
-3.742773, -82.12994
-3.742916, -82.02978
-3.743038, -81.92965
-3.743164, -81.82951
-3.743281, -81.72938
-3.743382, -81.62917
-3.743496, -81.52906
-3.743608, -81.42889
-3.743725, -81.32873
-3.743853, -81.22858
-3.743945, -81.1283
-3.74405, -81.02812
-3.744185, -80.92803
-3.744299, -80.8279
-3.74441, -80.72772
-3.744537, -80.6276
-3.744671, -80.52753
-3.744797, -80.4274
-3.744912, -80.32727
-3.745019, -80.22709
-3.745152, -80.11861
-3.745291, -80.00175
-3.745437, -79.88491
-3.745573, -79.76803
-3.745871, -79.65122
-3.746402, -79.53446
-3.746704, -79.41753
-3.746836, -79.30065
-3.746949, -79.18379
-3.747079, -79.06697
-3.747236, -78.95007
-3.747382, -78.83311
-3.747536, -78.71624
-3.747684, -78.59933
-3.747809, -78.48252
-3.747951, -78.36572
-3.748158, -78.24888
-3.748654, -78.13198
-3.749137, -78.01519
-3.749613, -77.89842
-3.750071, -77.78169
-3.750554, -77.66488
-3.751066, -77.54803
-3.751591, -77.43115
-3.752052, -77.31631
-3.752057, -77.21389
-3.752144, -77.10647
-3.752616, -76.98967
-3.753063, -76.87296
-3.75349, -76.75623
-3.75396, -76.63945
-3.75441, -76.52269
-3.754847, -76.40594
-3.755242, -76.28918
-3.755713, -76.1724
-3.756169, -76.05567
-3.756596, -75.93894
-3.757008, -75.82224
-3.757374, -75.7055
-3.757749, -75.58876
-3.758155, -75.47198
-3.758581, -75.35523
-3.758978, -75.23852
-3.759369, -75.12183
-3.759694, -75.00513
-3.760028, -74.88843
-3.76037, -74.77169
-3.760729, -74.65501
-3.761253, -74.53831
-3.76192, -74.42162
-3.762644, -74.30493
-3.763333, -74.18823
-3.763987, -74.07153
-3.764641, -73.95482
-3.76485, -73.83809
-3.764388, -73.72139
-3.763999, -73.6067
-3.763822, -73.50433
-3.763638, -73.40398
-3.763448, -73.30363
-3.763371, -73.1983
-3.763658, -73.07576
-3.762236, -72.93065
-3.760536, -72.78368
-3.758883, -72.63668
-3.7573, -72.48968
-3.755699, -72.34267
-3.755108, -72.19566
-3.755996, -72.04864
-3.756781, -71.90163
-3.757571, -71.7546
-3.758256, -71.60757
-3.758945, -71.46054
-3.7595, -71.34352
-3.759547, -71.33451
-3.75955, -71.33448
-3.759553, -71.33449
-3.759542, -71.3345
-3.759549, -71.3345
-3.759552, -71.3345
-3.759545, -71.3345
-3.759555, -71.3345
-3.759567, -71.33448
-3.759587, -71.33448
-3.759594, -71.3345
-3.759606, -71.3345
-3.759613, -71.3345
-3.759606, -71.33451
-3.759603, -71.33451
-3.759605, -71.33453
-3.759603, -71.33453
-3.759594, -71.3345
-3.759536, -71.3321
-3.758683, -71.25117
-3.75757, -71.13456
-3.757261, -71.0179
-3.756978, -70.90124
-3.756766, -70.78452
-3.756853, -70.66784
-3.756858, -70.55116
-3.756555, -70.43445
-3.756203, -70.31773
-3.755829, -70.201
-3.75544, -70.08427
-3.755054, -69.96752
-3.754662, -69.85078
-3.754236, -69.73409
-3.753814, -69.61741
-3.753338, -69.50072
-3.752901, -69.38405
-3.752435, -69.26737
-3.751947, -69.15102
-3.751367, -69.04568
-3.75068, -68.94039
-3.749856, -68.82415
-3.748995, -68.7115
-3.747874, -68.59554
