34.9959, -82.56765
34.99676, -82.45934
34.99757, -82.35938
34.99839, -82.25937
34.99919, -82.1594
35.00004, -82.05111
35.00097, -81.93447
35.0019, -81.81782
35.00281, -81.70119
35.00373, -81.58456
35.0046, -81.46793
35.00466, -81.3513
35.00456, -81.23463
35.00451, -81.11798
35.00444, -81.00137
35.00441, -80.88476
35.00433, -80.76812
35.00426, -80.65148
35.00417, -80.53486
35.00411, -80.41824
35.00405, -80.30158
35.00399, -80.18497
35.00389, -80.06834
35.00381, -79.9517
35.00371, -79.83507
35.00367, -79.71842
35.00362, -79.60177
35.00357, -79.48515
35.0035, -79.36851
35.00335, -79.25188
35.00338, -79.13525
35.00323, -79.01862
35.00313, -78.90199
35.00307, -78.78535
35.00339, -78.66872
35.00416, -78.56043
35.00497, -78.46048
35.00576, -78.3605
35.00657, -78.26052
35.00731, -78.16056
35.00807, -78.06062
35.00882, -77.96068
35.00958, -77.86074
35.01033, -77.76077
35.01106, -77.66079
35.01179, -77.56081
35.01249, -77.46085
35.01323, -77.36087
35.01392, -77.26089
35.0146, -77.16096
35.01529, -77.061
35.01595, -76.96105
35.01657, -76.86112
35.01722, -76.76117
35.01787, -76.66119
35.01852, -76.56122
35.01915, -76.46124
35.01976, -76.36126
35.02034, -76.26133
35.0209, -76.16137
35.02145, -76.06139
35.02204, -75.96138
35.02259, -75.86141
35.02311, -75.76145
35.02362, -75.66148
35.02418, -75.56146
35.02477, -75.46146
35.0253, -75.36146
35.02584, -75.26146
35.02636, -75.16146
35.02688, -75.06147
35.02744, -74.96146
35.02798, -74.86146
35.02848, -74.76142
35.02893, -74.66138
35.02944, -74.55299
35.02998, -74.43623
35.03057, -74.3195
35.03109, -74.20272
35.03164, -74.08596
35.03219, -73.9692
35.03276, -73.85248
35.03329, -73.73567
35.03382, -73.61886
35.03434, -73.50209
35.03484, -73.38531
35.03537, -73.26853
35.03589, -73.15163
35.03641, -73.03477
35.03692, -72.91805
35.03741, -72.80135
35.03788, -72.68455
35.03838, -72.5677
35.03885, -72.45094
35.03931, -72.33417
35.0398, -72.21735
35.04011, -72.13634
35.0401, -72.13396
35.04008, -72.13393
35.04008, -72.13393
35.04008, -72.13394
35.04007, -72.13393
35.04006, -72.13393
35.04006, -72.13393
35.04005, -72.13392
35.04004, -72.1339
35.04005, -72.13387
35.04004, -72.13383
35.04005, -72.13377
35.04006, -72.13374
35.04007, -72.1337
35.04006, -72.13369
35.04005, -72.13371
35.04007, -72.13368
35.04008, -72.13367
35.0401, -72.13367
35.04012, -72.13365
35.03979, -72.09794
35.03843, -71.98365
35.03693, -71.86703
35.03544, -71.75039
35.03397, -71.63374
35.03252, -71.5171
35.03108, -71.40047
35.02961, -71.28387
35.02817, -71.16726
35.02676, -71.05065
35.02536, -70.93402
35.02397, -70.81738
35.02258, -70.70075
35.02119, -70.58414
35.01985, -70.46748
35.01854, -70.35085
35.01728, -70.2342
35.01601, -70.11754
35.01474, -70.0009
35.01348, -69.88425
35.01227, -69.76763
35.0111, -69.65099
35.00992, -69.53436
35.009, -69.41769
35.0088, -69.30105
35.00859, -69.18442
35.00835, -69.0678
35.00817, -68.95117
35.008, -68.83454
35.00782, -68.7179
35.00759, -68.60128
35.00739, -68.48464
35.00718, -68.36803
35.007, -68.2514
35.00692, -68.13474
35.00674, -68.01812
35.00652, -67.90148
35.00631, -67.78485
35.00629, -67.66821
35.00703, -67.55154
35.00773, -67.43488
35.00844, -67.31825
35.0091, -67.20159
35.00974, -67.08489
35.01037, -66.96821
35.01095, -66.85152
35.01148, -66.73484
35.012, -66.61814
35.01246, -66.50146
35.01292, -66.38477
35.01335, -66.26809
35.01373, -66.15143
35.01409, -66.03472
35.01439, -65.91803
35.01466, -65.80135
35.0149, -65.68469
35.01511, -65.56801
35.01528, -65.45135
35.01545, -65.33465
35.0156, -65.21794
35.0157, -65.10123
35.01574, -64.98452
35.01573, -64.86782
35.01565, -64.75114
35.01553, -64.63445
35.01528, -64.51775
35.01498, -64.40104
35.01464, -64.28435
35.01421, -64.16766
35.01373, -64.05099
35.01317, -63.93433
35.01253, -63.81768
35.0118, -63.70103
35.01094, -63.58438
35.00999, -63.46771
35.00889, -63.35105
35.00763, -63.23439
35.0062, -63.11776
35.00451, -63.00112
35.00251, -62.88449
35.00004, -62.76788
34.9976, -62.66079
34.99814, -62.55127
34.99905, -62.43461
34.99997, -62.31796
35.00088, -62.20127
35.00179, -62.08465
35.0027, -61.96799
35.00358, -61.85137
35.00449, -61.73471
35.00535, -61.61806
35.00618, -61.50143
35.00702, -61.38479
35.00782, -61.26812
35.00864, -61.15147
35.00947, -61.03481
35.01027, -60.91816
35.01107, -60.80153
35.01187, -60.68485
35.01262, -60.56815
35.01339, -60.45143
35.01409, -60.33472
35.01484, -60.21804
35.01557, -60.10131
35.0163, -59.98459
35.01704, -59.86789
35.01776, -59.75114
35.01852, -59.63438
35.01923, -59.51757
35.01983, -59.42466
35.0199, -59.4175
35.01992, -59.41748
35.01992, -59.41745
35.01994, -59.41745
35.01996, -59.41744
35.01997, -59.41742
35.01998, -59.41743
35.02, -59.41742
35.02, -59.41743
35.02001, -59.41743
35.02004, -59.41745
35.02005, -59.41745
35.02008, -59.41746
35.02008, -59.41746
35.02009, -59.41746
35.02009, -59.41748
35.0201, -59.41748
35.02011, -59.41749
35.02012, -59.41752
35.02014, -59.41754
35.02015, -59.41757
35.02017, -59.41761
35.02018, -59.41766
35.01995, -59.38198
35.01898, -59.26767
35.01788, -59.15099
35.01681, -59.03429
35.01573, -58.91759
35.01466, -58.8009
35.01359, -58.6842
35.01252, -58.56751
35.01148, -58.45082
35.01042, -58.33413
35.00937, -58.21743
35.00835, -58.10067
35.00732, -57.98389
35.00631, -57.86707
35.00531, -57.75028
35.00431, -57.63355
35.0033, -57.51687
35.00229, -57.40012
35.00128, -57.28334
35.00028, -57.16665
34.99926, -57.0499
34.99823, -56.93311
34.99782, -56.81635
34.99783, -56.69962
34.99781, -56.58284
34.99782, -56.46611
34.99778, -56.34943
34.99776, -56.23267
34.99771, -56.11583
34.99771, -55.99911
34.99771, -55.88235
34.99772, -55.76561
34.99758, -55.64885
34.9983, -55.53212
34.99924, -55.41536
35.0002, -55.2985
35.00116, -55.18169
35.00211, -55.06491
35.00307, -54.94813
35.00398, -54.83145
35.00492, -54.7147
35.00584, -54.59793
35.00674, -54.48122
35.00765, -54.36444
35.00854, -54.24777
35.00944, -54.13103
35.01033, -54.0143
35.01118, -53.89758
35.01202, -53.78085
35.01289, -53.66417
35.01373, -53.5475
35.01455, -53.4308
35.01534, -53.31414
35.01611, -53.19748
35.0169, -53.0808
35.01764, -52.96413
35.01842, -52.84748
35.01918, -52.73082
35.01993, -52.61417
35.02067, -52.4975
35.02139, -52.3808
35.02207, -52.26413
35.02274, -52.14745
35.0234, -52.0308
35.02405, -51.91415
35.02471, -51.79751
35.0253, -51.68084
35.02589, -51.56419
35.02644, -51.44756
35.02698, -51.33091
35.02752, -51.21428
35.02806, -51.09763
35.0286, -50.98098
35.02913, -50.86431
35.02961, -50.74763
35.03008, -50.63099
35.03056, -50.51433
35.03101, -50.39767
35.03144, -50.281
35.03189, -50.16432
35.0323, -50.04766
35.03268, -49.93101
35.03306, -49.81434
35.03342, -49.69766
35.03376, -49.58099
35.03411, -49.46435
35.03442, -49.34769
35.03473, -49.23103
35.035, -49.11437
35.03525, -48.99771
35.03551, -48.88105
35.03571, -48.7644
35.03588, -48.64777
35.03608, -48.53112
35.03627, -48.41448
35.0364, -48.29784
35.03652, -48.18121
35.03662, -48.06458
35.03672, -47.96224
35.03674, -47.94796
35.03674, -47.94794
35.03671, -47.94794
35.03669, -47.94791
35.03667, -47.9479
35.03666, -47.94787
35.03665, -47.94785
35.03664, -47.94782
35.03664, -47.94779
35.03663, -47.94775
35.03662, -47.9477
35.03663, -47.94768
35.03664, -47.94765
35.03664, -47.94762
35.03665, -47.94759
35.03666, -47.94758
35.03667, -47.94755
35.0367, -47.94754
35.03671, -47.94753
35.03672, -47.94753
35.03674, -47.94751
35.03677, -47.94752
35.03651, -47.92367
35.03481, -47.81399
35.03288, -47.69719
35.03099, -47.58042
35.02913, -47.4637
35.02723, -47.3469
35.02539, -47.23014
35.02356, -47.11338
35.02177, -46.99664
35.01998, -46.87994
35.01828, -46.76327
35.01661, -46.64658
35.01495, -46.52987
35.01328, -46.41317
35.01169, -46.29645
35.01011, -46.17978
35.0086, -46.06309
35.00715, -45.94639
35.00565, -45.82973
35.00419, -45.71307
35.00283, -45.59642
35.00151, -45.47977
35.00032, -45.36311
35.00003, -45.24646
34.99969, -45.12983
34.99936, -45.01319
34.99905, -44.89654
34.99884, -44.77987
34.99864, -44.66322
34.99841, -44.54655
34.99817, -44.42994
34.9979, -44.31331
34.99763, -44.19668
34.99743, -44.08004
34.99734, -43.96341
34.99705, -43.84678
34.99622, -43.73011
34.99515, -43.61352
34.9942, -43.49692
34.99344, -43.38026
34.99282, -43.26361
34.99233, -43.14698
34.99212, -43.03033
34.99227, -42.91368
34.99285, -42.79703
34.99386, -42.68755
34.99346, -42.58045
34.99246, -42.46383
34.99147, -42.34719
34.99049, -42.23057
34.98956, -42.11396
34.98861, -41.99735
34.98768, -41.88071
34.98676, -41.76406
34.98584, -41.64741
34.98491, -41.53075
34.98399, -41.41411
34.98309, -41.29745
34.98216, -41.18081
34.98127, -41.06417
34.98037, -40.94753
34.97948, -40.83086
34.97863, -40.71418
34.97776, -40.59751
34.97692, -40.48085
34.97605, -40.36422
34.9752, -40.24756
34.97439, -40.13089
34.97358, -40.0142
34.97279, -39.8975
34.97202, -39.78794
34.97186, -39.76413
34.97185, -39.76413
34.97184, -39.76415
34.97184, -39.76415
34.97184, -39.76415
34.97184, -39.76416
34.97184, -39.76416
34.97184, -39.76416
34.97186, -39.76417
34.97187, -39.76418
34.97186, -39.76418
34.97184, -39.76416
34.97184, -39.76417
34.97186, -39.76416
34.97188, -39.76418
34.97189, -39.76417
34.97189, -39.76417
34.97216, -39.74035
34.97321, -39.6307
