1.718206, -3.417038
1.716036, -3.308769
1.708778, -3.209066
1.696554, -3.109846
1.679384, -3.011374
1.65518, -2.905838
1.622828, -2.793812
1.583989, -2.683849
1.538816, -2.576344
1.487451, -2.471673
1.430155, -2.370105
1.369925, -2.270228
1.309559, -2.170401
1.24922, -2.07056
1.18887, -1.970769
1.128535, -1.870971
1.068184, -1.771161
1.007851, -1.671351
0.9475023, -1.571552
0.8871697, -1.471742
0.8268099, -1.371929
0.7664685, -1.272114
0.7061086, -1.172308
0.6457723, -1.072482
0.5854242, -0.9726699
0.5250917, -0.8728479
0.4647323, -0.7730293
0.4044054, -0.6732239
0.3440477, -0.5734019
0.2838524, -0.4735075
0.2238446, -0.3734891
0.1638562, -0.2734716
0.1039091, -0.1734216
0.04398208, -0.07335746
-0.01668702, 0.02624127
-0.07670677, 0.1163538
-0.1363585, 0.1965479
-0.1999537, 0.2736693
-0.2673287, 0.3475209
-0.3383133, 0.4178744
-0.4127235, 0.4845823
-0.4903836, 0.5474818
-0.5710814, 0.6064367
-0.6546571, 0.6612882
-0.7408674, 0.711906
-0.8294805, 0.7581401
-0.9202993, 0.7998462
-1.013085, 0.8370121
-1.107613, 0.8694573
-1.203631, 0.8971143
-1.300934, 0.9199488
-1.399265, 0.9378669
-1.498339, 0.9508308
-1.597954, 0.9588301
-1.697852, 0.961845
-1.797792, 0.9598725
-1.897517, 0.9528793
-1.996751, 0.9409096
-2.095234, 0.9239586
-2.192772, 0.9020908
-2.289079, 0.8753753
-2.383962, 0.843904
-2.477135, 0.8077124
-2.568363, 0.7668557
-2.657448, 0.7214982
-2.744181, 0.6717531
-2.828335, 0.6177817
-2.909675, 0.5596235
-2.988006, 0.4974733
-3.063108, 0.4314756
-3.134833, 0.361809
-3.202989, 0.288666
-3.267422, 0.2121933
-3.327914, 0.1325703
-3.384339, 0.04995788
-3.440676, -0.04261505
-3.495706, -0.1455666
-3.54468, -0.2515032
-3.587343, -0.3601845
-3.623594, -0.4711437
-3.65332, -0.5840364
-3.676399, -0.6984144
-3.692738, -0.8140343
-3.702312, -0.9304255
-3.70509, -1.04714
-3.701019, -1.163837
-3.690145, -1.280066
-3.672473, -1.395563
-3.648108, -1.509805
-3.617128, -1.622325
-3.579646, -1.732833
-3.535744, -1.841029
-3.48559, -1.946532
-3.429373, -2.048847
-3.367285, -2.147695
-3.299509, -2.242816
-3.249484, -2.306536
-3.247973, -2.308382
-3.247973, -2.30838
-3.247972, -2.308381
-3.247977, -2.308378
-3.247976, -2.308381
-3.247974, -2.308378
-3.247976, -2.308379
-3.247976, -2.308377
-3.247973, -2.308376
-3.247976, -2.308382
-3.247974, -2.308378
-3.247977, -2.308378
-3.247973, -2.308379
-3.247973, -2.308377
-3.247974, -2.308378
-3.247974, -2.308377
-3.247974, -2.308379
-3.247974, -2.308377
-3.247973, -2.30838
-3.247971, -2.30838
-3.247015, -2.272679
-3.240637, -2.158617
-3.227562, -2.042748
-3.207752, -1.927833
-3.181262, -1.814268
-3.148188, -1.702457
-3.108628, -1.592768
-3.062734, -1.485579
-3.010655, -1.38124
-2.952562, -1.280126
-2.888664, -1.18258
-2.819174, -1.08892
-2.744356, -0.9994642
-2.664455, -0.9145408
-2.579684, -0.8344169
-2.490386, -0.7594289
-2.396841, -0.6897964
-2.299404, -0.6257246
-2.198403, -0.5674468
-2.094157, -0.5151787
-1.987045, -0.4691081
-1.87741, -0.4293947
-1.76565, -0.3961398
-1.652227, -0.3689661
-1.538346, -0.3437083
-1.424476, -0.3184659
-1.310611, -0.2931683
-1.196729, -0.2679104
-1.082856, -0.2426424
-0.9689817, -0.2173819
-0.8551116, -0.1920838
-0.741221, -0.1668171
-0.6273599, -0.1415427
-0.5134941, -0.1162815
-0.399712, -0.09063099
-0.2859475, -0.06491422
-0.172178, -0.03916664
-0.05840896, -0.01344206
