-3.064228, 0.4647194
-3.064227, 0.4647194
-3.064227, 0.4647194
-3.064227, 0.4647194
-3.064227, 0.4647194
-3.064228, 0.4647194
-3.064228, 0.4647194
-3.064228, 0.4647194
-3.064228, 0.4647194
-3.061487, 0.5146435
-3.054956, 0.6311255
-3.047251, 0.7475348
-3.037775, 0.8638135
-3.026428, 0.9799233
-3.013268, 1.095839
-2.998324, 1.211538
-2.981615, 1.326998
-2.963697, 1.442279
-2.944438, 1.557341
-2.923911, 1.672182
-2.90195, 1.786759
-2.878911, 1.901127
-2.854501, 2.015208
-2.828972, 2.129042
-2.802207, 2.242595
-2.775207, 2.356098
-2.748201, 2.469597
-2.721168, 2.583091
-2.69414, 2.696584
-2.667113, 2.81008
-2.640076, 2.923575
-2.613064, 3.03707
-2.586067, 3.15057
-2.559035, 3.264063
-2.53201, 3.377562
-2.506943, 3.482956
-2.483661, 3.580209
-2.459415, 3.677225
-2.433854, 3.773906
-2.406983, 3.870229
-2.378781, 3.966171
-2.349246, 4.061709
-2.318371, 4.156825
-2.287011, 4.248849
-2.277831, 4.275065
-2.277832, 4.275066
-2.277833, 4.275066
-2.277831, 4.275064
-2.27783, 4.275065
-2.277832, 4.275065
-2.277828, 4.275065
-2.277835, 4.275067
-2.277829, 4.275065
-2.293251, 4.281364
-2.378225, 4.315676
-2.470955, 4.353022
-2.563681, 4.390369
-2.656406, 4.427712
-2.749138, 4.465058
-2.841889, 4.502407
-2.934634, 4.539755
-3.027369, 4.5771
-3.120136, 4.614369
-3.213218, 4.650866
-3.306764, 4.686128
-3.400794, 4.720141
-3.495249, 4.752891
-3.590143, 4.784372
-3.645675, 4.802201
-3.645673, 4.8022
-3.645674, 4.8022
-3.645675, 4.8022
-3.645675, 4.802201
-3.645676, 4.802201
-3.645673, 4.8022
-3.645673, 4.802201
-3.645674, 4.802201
-3.645676, 4.802201
-3.645671, 4.802199
-3.645673, 4.8022
-3.645674, 4.802198
-3.645674, 4.8022
-3.645675, 4.8022
-3.645677, 4.802201
-3.645677, 4.802203
-3.645673, 4.802202
-3.645676, 4.802197
-3.645672, 4.8022
-3.645672, 4.8022
-3.645673, 4.802203
-3.645673, 4.802203
-3.645674, 4.802199
-3.645674, 4.8022
-3.641872, 4.735652
-3.634202, 4.619247
-3.626511, 4.502809
-3.6202, 4.386279
-3.61525, 4.26969
-3.611617, 4.153028
-3.60948, 4.036358
-3.60869, 3.919678
-3.609373, 3.802975
-3.611362, 3.686282
-3.613716, 3.569637
-3.614453, 3.452983
-3.613368, 3.336332
-3.610474, 3.219714
-3.605742, 3.10314
-3.599258, 2.986676
-3.590955, 2.870327
-3.580838, 2.754134
-3.568902, 2.638079
-3.555203, 2.52223
-3.53968, 2.406629
-3.522322, 2.291277
-3.503164, 2.176189
-3.482241, 2.06142
-3.459507, 1.946997
-3.434987, 1.832941
-3.408724, 1.719284
-3.380659, 1.606044
-3.350816, 1.493238
-3.319213, 1.380927
-3.28585, 1.269117
-3.250761, 1.15787
-3.21395, 1.04718
-3.175416, 0.937081
-3.135189, 0.8276189
-3.093204, 0.718774
-3.049543, 0.6106148
-3.004128, 0.5031677
-2.95701, 0.396439
-2.90821, 0.2904243
-2.857756, 0.1851558
-2.805658, 0.08068135
-2.751929, -0.0229348
-2.696543, -0.1256798
-2.639539, -0.2275137
-2.580904, -0.3284306
-2.520592, -0.4283982
-2.458667, -0.5273696
-2.40827, -0.6054149
-2.404345, -0.6113873
-2.404345, -0.6113873
-2.404345, -0.6113873
-2.404345, -0.6113873
-2.404345, -0.6113873
-2.404345, -0.6113873
-2.404345, -0.6113873
-2.402319, -0.6101317
-2.333785, -0.5670222
-2.234447, -0.5058077
-2.13417, -0.4461506
-2.032967, -0.3880299
-1.930826, -0.3315084
-1.827806, -0.2766379
-1.72397, -0.2233766
-1.619299, -0.1717392
-1.513908, -0.1217466
-1.407672, -0.0734328
-1.300614, -0.02681121
-1.192866, 0.01812051
-1.084406, 0.06134088
-0.9752957, 0.102846
-0.8655409, 0.1426176
-0.7552273, 0.1806527
-0.644312, 0.2169095
-0.5328554, 0.2515068
-0.4214239, 0.2863019
-0.3129147, 0.3221663
-0.2790944, 0.3337075
-0.2790944, 0.3337075
-0.2790944, 0.3337075
-0.2790944, 0.3337075
-0.2790944, 0.3337075
-0.2790944, 0.3337075
-0.2790944, 0.3337075
-0.2790944, 0.3337075
-0.2869601, 0.3561676
-0.3234337, 0.4593795
-0.363481, 0.5689115
-0.4052942, 0.6778088
-0.4487462, 0.7860274
-0.4938862, 0.8935428
-0.5406881, 1.000327
-0.5891875, 1.10639
-0.6393332, 1.211667
-0.6910854, 1.316154
-0.7444884, 1.419811
-0.7995404, 1.522609
-0.8562268, 1.624533
-0.9145476, 1.725559
-0.9743487, 1.825647
-1.035769, 1.924773
-1.098755, 2.022921
-1.163277, 2.120055
-1.229289, 2.216161
-1.296816, 2.311192
-1.365818, 2.405137
-1.43632, 2.497964
-1.508366, 2.589655
-1.581893, 2.680174
-1.656827, 2.769455
-1.733311, 2.857443
-1.787289, 2.917763
-1.788885, 2.919525
-1.788885, 2.919525
-1.788885, 2.919525
-1.788885, 2.919525
-1.788885, 2.919525
-1.788885, 2.919525
-1.788885, 2.919525
-1.79065, 2.917927
-1.850629, 2.863587
-1.936545, 2.784777
-2.021336, 2.704745
-2.104905, 2.623419
-2.187164, 2.540781
-2.268016, 2.456866
-2.347607, 2.3717
-2.425867, 2.28529
-2.502839, 2.197667
-2.578398, 2.108853
-2.652573, 2.018858
-2.725322, 1.927719
-2.796706, 1.835483
-2.866598, 1.742144
-2.935076, 1.647728
-3.002032, 1.552249
-3.067473, 1.455718
-3.13141, 1.358166
-3.193854, 1.259642
-3.254791, 1.160166
-3.314092, 1.059736
-3.371809, 0.9584033
-3.427894, 0.8561749
-3.482465, 0.7530917
-3.535436, 0.6491526
-3.586763, 0.5444
-3.636468, 0.4388621
-3.684419, 0.332536
-3.730722, 0.2254904
-3.775334, 0.1177252
-3.818272, 0.009265957
-3.859561, -0.09983648
-3.899061, -0.2095895
-3.936864, -0.3199433
-3.972931, -0.4308845
-4.007244, -0.5423825
-4.039727, -0.6544192
-4.070479, -0.7669526
-4.099573, -0.879935
-4.126863, -0.9933643
-4.152346, -1.107216
-4.175883, -1.221483
-4.1976, -1.336112
-4.206447, -1.385322
-4.206447, -1.385322
-4.206447, -1.385322
-4.206447, -1.385322
-4.206447, -1.385322
-4.206442, -1.385322
-4.206448, -1.385323
-4.230205, -1.386196
-4.339555, -1.389259
-4.456063, -1.390758
-4.572647, -1.390423
-4.689221, -1.388264
-4.791537, -1.384915
-4.805794, -1.384354
-4.805795, -1.384354
-4.805795, -1.384354
-4.805797, -1.384352
-4.805793, -1.384355
-4.80579, -1.384352
-4.805789, -1.384351
-4.805789, -1.384354
-4.805789, -1.384354
-4.805789, -1.384356
-4.805791, -1.384358
-4.805791, -1.384354
-4.80579, -1.384353
-4.805791, -1.384356
-4.805789, -1.384354
-4.805793, -1.384354
-4.803411, -1.384387
-4.722479, -1.38543
-4.605811, -1.386679
-4.489171, -1.38814
-4.372556, -1.390939
-4.256014, -1.395322
-4.139478, -1.400177
-4.022916, -1.405048
-3.906393, -1.409911
-3.789853, -1.414781
-3.673297, -1.41964
-3.556765, -1.424488
-3.440219, -1.429338
-3.323673, -1.434187
-3.207146, -1.439034
-3.090596, -1.443883
-2.974048, -1.448731
-2.857522, -1.453577
-2.740978, -1.458424
-2.624441, -1.463271
-2.507914, -1.468117
-2.391367, -1.472889
-2.27475, -1.476678
-2.15808, -1.478683
-2.041399, -1.47886
-1.924724, -1.477208
-1.808076, -1.473728
-1.691501, -1.468422
-1.575022, -1.461281
-1.458677, -1.452311
-1.342495, -1.441516
