-1.183706, 2.590765
-1.183706, 2.590765
-1.183706, 2.590765
-1.183706, 2.590765
-1.183706, 2.590765
-1.183706, 2.590765
-1.183706, 2.590765
-1.183706, 2.590765
-1.183706, 2.590765
-1.182022, 2.640736
-1.178092, 2.757335
-1.174162, 2.873934
-1.170233, 2.990532
-1.166303, 3.107131
-1.162373, 3.22373
-1.158443, 3.340328
-1.154513, 3.456927
-1.150584, 3.573526
-1.146654, 3.690125
-1.142724, 3.806723
-1.138794, 3.923322
-1.134865, 4.03992
-1.130935, 4.156519
-1.127005, 4.273118
-1.123075, 4.389717
-1.119146, 4.506315
-1.115216, 4.622914
-1.111286, 4.739513
-1.10904, 4.806141
-1.109043, 4.806137
-1.109039, 4.806139
-1.10904, 4.80614
-1.109039, 4.80614
-1.109041, 4.80614
-1.109045, 4.806141
-1.109042, 4.806142
-1.109042, 4.806142
-1.109043, 4.806141
-1.109035, 4.80614
-1.109045, 4.806143
-1.109041, 4.806139
-1.109035, 4.806137
-1.109042, 4.806139
-1.109035, 4.806143
-1.109042, 4.806144
-1.10904, 4.806143
-1.10904, 4.806143
-1.109302, 4.764401
-1.109251, 4.664223
-1.109087, 4.564051
-1.108978, 4.463869
-1.108859, 4.363686
-1.108709, 4.263501
-1.108557, 4.163318
-1.108405, 4.063138
-1.108279, 3.962959
-1.1082, 3.862778
-1.108064, 3.762598
-1.107912, 3.662415
-1.10776, 3.56223
-1.107593, 3.462048
-1.107443, 3.361866
-1.107345, 3.261685
-1.10723, 3.1615
-1.107093, 3.061316
-1.106906, 2.961131
-1.106708, 2.860951
-1.106524, 2.760769
-1.106378, 2.660583
-1.106226, 2.560398
-1.106074, 2.460211
-1.105922, 2.360024
-1.105762, 2.259829
-1.105576, 2.159649
-1.10542, 2.059466
-1.105256, 1.950936
-1.105079, 1.834049
-1.104891, 1.717164
-1.104664, 1.60027
-1.104489, 1.483382
-1.104362, 1.366493
-1.104222, 1.249602
-1.104028, 1.132712
-1.103762, 1.015831
-1.103539, 0.8989457
-1.103293, 0.7820622
-1.102955, 0.6651677
-1.102618, 0.5482754
-1.102279, 0.4313748
-1.101966, 0.3144878
-1.101682, 0.1975904
-1.101398, 0.08069185
-1.101083, -0.03621202
-1.100707, -0.1531015
-1.100377, -0.2699911
-1.100069, -0.3868787
-1.099695, -0.503779
-1.099304, -0.6206836
-1.098914, -0.7375883
-1.098571, -0.8544899
-1.098267, -0.971385
-1.097931, -1.088279
-1.097571, -1.205184
-1.097175, -1.32208
-1.096812, -1.438969
-1.096463, -1.555869
-1.096076, -1.67278
-1.095685, -1.789692
-1.095277, -1.906604
-1.094918, -2.023516
-1.09458, -2.140409
-1.094212, -2.257318
-1.093821, -2.374225
-1.093436, -2.491138
-1.093093, -2.608048
-1.092755, -2.724958
-1.092407, -2.841877
-1.092019, -2.958778
-1.091641, -3.075684
-1.091328, -3.192591
-1.090991, -3.309508
-1.090646, -3.42641
-1.090278, -3.543333
-1.089899, -3.66023
-1.089561, -3.777145
-1.08919, -3.894062
-1.088806, -4.010966
-1.088402, -4.127883
-1.087984, -4.244791
-1.08764, -4.3617
-1.087272, -4.478606
-1.08687, -4.595528
-1.086453, -4.71244
-1.086112, -4.805489
-1.086081, -4.812648
-1.086085, -4.81265
-1.086081, -4.812646
-1.086082, -4.812647
-1.086079, -4.812648
-1.086087, -4.812646
-1.08608, -4.812648
-1.086084, -4.812648
-1.086085, -4.812649
-1.086083, -4.812644
-1.086084, -4.812652
-1.086079, -4.812648
-1.086082, -4.812649
-1.086081, -4.812647
-1.086084, -4.812649
-1.086082, -4.812646
-1.08608, -4.812646
-1.083824, -4.762702
-1.078558, -4.64616
-1.07328, -4.529636
-1.068008, -4.413107
-1.062739, -4.296568
-1.057469, -4.180037
-1.052202, -4.063487
-1.046933, -3.946967
-1.041664, -3.830418
-1.036379, -3.713888
-1.031077, -3.597336
-1.025805, -3.480804
-1.020531, -3.364265
-1.015256, -3.247725
-1.009978, -3.131196
-1.004663, -3.014656
-0.9993303, -2.898118
-0.994001, -2.781593
-0.988707, -2.665053
-0.983427, -2.548531
-0.9781073, -2.432001
-0.9727969, -2.315483
-0.9674649, -2.198949
-0.9621296, -2.08241
-0.9567939, -1.965888
-0.9514562, -1.84937
-0.9461146, -1.732837
-0.9407887, -1.616293
-0.9354464, -1.499746
-0.9301172, -1.3832
-0.9247776, -1.266664
-0.9194368, -1.150125
-0.9140925, -1.033583
-0.9087557, -0.9170367
-0.9034134, -0.8004918
-0.8980767, -0.6839494
-0.8927304, -0.5674101
-0.887408, -0.4508681
-0.8821127, -0.3343231
-0.8768206, -0.2177763
-0.871521, -0.1012332
-0.866216, 0.01530915
-0.8609108, 0.1318537
-0.8556101, 0.2483983
-0.8503049, 0.3649451
-0.8449782, 0.4814858
-0.8396558, 0.5980257
-0.834353, 0.7145671
-0.8290501, 0.8311116
-0.8237472, 0.9476562
-0.8184444, 1.064199
-0.8131362, 1.180738
-0.8078758, 1.297283
-0.8026198, 1.413827
-0.797354, 1.530373
-0.7920443, 1.646919
-0.7867381, 1.763465
-0.7814242, 1.88001
-0.7761116, 1.996553
-0.7708, 2.113097
-0.7654849, 2.229644
-0.7601722, 2.346189
-0.7548583, 2.462734
-0.7495477, 2.579279
-0.7442306, 2.695825
-0.7389122, 2.812371
-0.7335961, 2.928917
-0.7282552, 3.04546
-0.7228772, 3.161997
-0.7175027, 3.278534
-0.7119784, 3.395076
-0.7063908, 3.511616
-0.7007957, 3.628157
-0.6952071, 3.744697
-0.6896137, 3.861222
-0.6840218, 3.977741
-0.6784274, 4.094264
-0.672834, 4.210791
-0.667234, 4.327319
-0.6616362, 4.443846
-0.6560305, 4.560378
-0.6504322, 4.676916
-0.6451684, 4.786321
-0.6440305, 4.810097
-0.6440303, 4.810103
-0.6440263, 4.810102
-0.6440269, 4.810103
-0.6440272, 4.810103
-0.6440244, 4.810104
-0.644031, 4.810102
-0.6440243, 4.810101
-0.6440243, 4.810104
-0.6440316, 4.810108
-0.6440324, 4.810101
-0.6440325, 4.810107
-0.6440262, 4.8101
-0.6440247, 4.810109
-0.6440305, 4.810103
-0.6440269, 4.810105
-0.6440272, 4.810103
-0.6433281, 4.774374
-0.6410285, 4.660029
-0.6386363, 4.54331
-0.6362405, 4.426581
-0.6338609, 4.309846
-0.631467, 4.193107
-0.6290702, 4.076378
-0.6266919, 3.959655
-0.6243029, 3.842936
-0.6219267, 3.726206
-0.6195515, 3.609473
-0.6171625, 3.492756
-0.6147853, 3.376033
-0.6123995, 3.259306
-0.6100231, 3.142574
-0.6076492, 3.025845
-0.6052622, 2.90912
-0.6028935, 2.792389
-0.6005186, 2.675663
-0.5981369, 2.558937
-0.5957685, 2.442207
-0.5933881, 2.325487
-0.5910217, 2.208755
-0.5886638, 2.09202
-0.5862866, 1.975293
-0.5839124, 1.858558
-0.5815405, 1.741824
-0.5791351, 1.625102
-0.5767252, 1.508377
-0.5743197, 1.391649
-0.571914, 1.274921
-0.5695193, 1.158193
-0.5671334, 1.041467
-0.5647593, 0.9247342
-0.5623821, 0.8080078
-0.5601314, 0.698429
-0.5596334, 0.6746077
-0.5596328, 0.6746095
-0.5596346, 0.6746048
-0.5596355, 0.6746077
-0.5596344, 0.6746069
-0.5596352, 0.6746092
-0.5596367, 0.6746066
-0.5596341, 0.6746082
-0.5596316, 0.6746057
-0.5596381, 0.6746063
-0.5596316, 0.6746053
-0.5596329, 0.6746048
-0.5596336, 0.6746051
-0.5596323, 0.6746077
-0.5596347, 0.674609
-0.5596339, 0.6746052
-0.5596341, 0.6746059
-0.5596315, 0.674607
-0.5666537, 0.697353
-0.5992826, 0.8018901
-0.6341256, 0.9132172
-0.6689625, 1.024543
-0.7038269, 1.135873
-0.7386909, 1.247198
-0.7735497, 1.358518
-0.8083958, 1.469847
-0.8432358, 1.581183
-0.8781063, 1.692514
-0.9129561, 1.803845
-0.9478193, 1.915167
-0.9826801, 2.026493
-1.017556, 2.137823
