-1.873102, -12.18603
-1.873843, -12.0777
-1.874333, -11.9777
-1.874823, -11.8777
-1.87531, -11.7777
-1.875789, -11.66937
-1.876016, -11.55271
-1.876199, -11.43604
-1.87638, -11.31938
-1.876556, -11.20271
-1.876703, -11.08938
-1.876704, -10.98805
-1.876686, -10.88772
-1.876668, -10.78739
-1.876607, -10.68206
-1.876398, -10.56573
-1.876176, -10.44906
-1.875956, -10.3324
-1.875736, -10.21573
-1.875516, -10.09906
-1.875292, -9.982394
-1.874829, -9.86673
-1.874586, -9.759732
-1.874064, -9.644067
-1.873473, -9.5274
-1.872887, -9.410736
-1.872305, -9.294072
-1.871729, -9.177405
-1.870935, -9.060739
-1.869979, -8.944073
-1.869029, -8.827404
-1.868087, -8.71074
-1.867152, -8.594074
-1.866224, -8.477409
-1.865304, -8.360744
-1.864456, -8.252413
-1.863679, -8.152411
-1.862907, -8.052411
-1.86214, -7.952413
-1.861376, -7.852411
-1.860619, -7.752411
-1.859867, -7.65241
-1.859121, -7.552409
-1.85838, -7.452411
-1.857643, -7.352416
-1.856912, -7.25242
-1.856188, -7.152424
-1.85547, -7.05243
-1.854759, -6.952432
-1.854052, -6.852434
-1.853353, -6.752435
-1.852851, -6.652434
-1.852492, -6.552433
-1.852139, -6.452429
-1.851791, -6.352425
-1.851445, -6.252422
-1.851101, -6.152422
-1.850765, -6.052422
-1.850432, -5.952423
-1.850103, -5.852422
-1.849776, -5.75242
-1.849452, -5.652418
-1.84913, -5.552416
-1.848817, -5.452801
-1.848797, -5.361745
-1.848859, -5.264074
-1.848882, -5.164068
-1.848769, -5.064065
-1.848607, -4.9699
-1.848572, -4.875734
-1.848318, -4.77729
-1.84806, -4.678074
-1.847763, -4.578077
-1.84747, -4.478076
-1.847184, -4.378079
-1.846872, -4.269752
-1.846546, -4.153082
-1.846227, -4.03641
-1.845911, -3.919746
-1.8456, -3.803084
-1.845217, -3.686415
-1.844553, -3.569748
-1.843875, -3.453081
-1.843205, -3.336412
-1.842545, -3.219733
-1.841897, -3.103052
-1.841259, -2.986374
-1.840634, -2.869699
-1.840036, -2.753011
-1.83974, -2.63633
-1.839534, -2.51966
-1.839329, -2.402982
-1.839126, -2.2863
-1.838937, -2.169626
-1.838751, -2.052956
-1.838573, -1.936287
-1.838399, -1.819608
-1.838234, -1.702932
-1.838075, -1.586251
-1.837921, -1.46957
-1.837775, -1.352892
-1.837639, -1.236214
-1.837508, -1.119533
