-3.841458, -1.127207
-3.843284, -1.018859
-3.843568, -0.9188352
-3.842529, -0.8188053
-3.840155, -0.7188285
-3.836057, -0.6105555
-3.829917, -0.4940212
-3.821962, -0.3776114
-3.812195, -0.2613239
-3.800621, -0.1452192
-3.787247, -0.02930742
-3.772054, 0.08639292
-3.755069, 0.2018254
-3.73629, 0.3169739
-3.715717, 0.4318249
-3.693368, 0.5463443
-3.669223, 0.6605086
-3.643305, 0.774278
-3.61563, 0.8876479
-3.586176, 1.00056
-3.554977, 1.112993
-3.52201, 1.224923
-3.48732, 1.336324
-3.450898, 1.447177
-3.412758, 1.557448
-3.372907, 1.667112
-3.331357, 1.776143
-3.288111, 1.884519
-3.243177, 1.992188
-3.196571, 2.099169
-3.148296, 2.205416
-3.09838, 2.310883
-3.046835, 2.415551
-2.993848, 2.519518
-2.940455, 2.623271
-2.890857, 2.719605
-2.845004, 2.808492
-2.798429, 2.896995
-2.750696, 2.984891
-2.702111, 3.072339
-2.6534, 3.159688
-2.604686, 3.247048
-2.555974, 3.334419
-2.507251, 3.421765
-2.458539, 3.509121
-2.409827, 3.596479
-2.361111, 3.683842
-2.312405, 3.771214
-2.26369, 3.858572
-2.214972, 3.945925
-2.166126, 4.033206
-2.116427, 4.120014
-2.065593, 4.206143
-2.013617, 4.291589
-1.960489, 4.376323
-1.906246, 4.460334
-1.850883, 4.543612
-1.79441, 4.626153
-1.736835, 4.707917
-1.679832, 4.786704
-1.663393, 4.809103
-1.663389, 4.809101
-1.66339, 4.809101
-1.663388, 4.8091
-1.66339, 4.8091
-1.66339, 4.809103
-1.663387, 4.809103
-1.663387, 4.809101
-1.66339, 4.809099
-1.663389, 4.809103
-1.663391, 4.809101
-1.66339, 4.8091
-1.66339, 4.809102
-1.663391, 4.809103
-1.663388, 4.8091
-1.663392, 4.809103
-1.663388, 4.809098
-1.663391, 4.809103
-1.663388, 4.809098
-1.66339, 4.809099
-1.663391, 4.809101
-1.663389, 4.809096
-1.663391, 4.809101
-1.658944, 4.742547
-1.650951, 4.625987
-1.6428, 4.509406
-1.635552, 4.392814
-1.629915, 4.2761
-1.624863, 4.159246
-1.619825, 4.042391
-1.614786, 3.925535
-1.609747, 3.808671
-1.604714, 3.69184
-1.59968, 3.574996
-1.594654, 3.45817
-1.589623, 3.341322
-1.584586, 3.224497
-1.579537, 3.107651
-1.574485, 2.99081
-1.569431, 2.873966
-1.564375, 2.757111
-1.559317, 2.640253
-1.554245, 2.52341
-1.548587, 2.406681
-1.541272, 2.290077
-1.532173, 2.173687
-1.521237, 2.057406
-1.508496, 1.94134
-1.493957, 1.825479
-1.477608, 1.709806
-1.459446, 1.594363
-1.439493, 1.479258
