-71.45352, 60.92059
-71.45352, 60.92058
-71.45352, 60.92058
-71.45352, 60.92058
-71.45352, 60.92058
-71.45352, 60.92059
-71.4535, 60.92059
-71.4535, 60.92061
-71.45406, 60.97991
-71.45531, 61.12627
-71.45652, 61.27325
-71.45775, 61.42022
-71.459, 61.5672
-71.45986, 61.66919
-71.45988, 61.67218
-71.45989, 61.67215
-71.45989, 61.67212
-71.45989, 61.67209
-71.45989, 61.67208
-71.45988, 61.67204
-71.45987, 61.67199
-71.45984, 61.67197
-71.45981, 61.67193
-71.45979, 61.67191
-71.45975, 61.67188
-71.45974, 61.67187
-71.45975, 61.67186
-71.45973, 61.67187
-71.45969, 61.67184
-71.45967, 61.67184
-71.45964, 61.67184
-71.45962, 61.67183
-71.4596, 61.67182
-71.45957, 61.67181
-71.45956, 61.67183
-71.45942, 61.71351
-71.45885, 61.81343
-71.4582, 61.91338
-71.45763, 62.01331
-71.45707, 62.11318
-71.45657, 62.2131
-71.45603, 62.313
-71.45554, 62.4129
-71.45502, 62.51283
-71.45453, 62.61271
-71.45432, 62.71263
-71.45416, 62.81253
-71.45396, 62.91235
-71.45378, 63.01224
-71.45358, 63.11217
-71.45338, 63.21202
-71.45321, 63.30964
-71.45321, 63.39679
-71.45322, 63.48276
-71.45327, 63.56874
-71.45329, 63.65471
-71.45332, 63.74068
-71.45334, 63.82667
-71.45336, 63.91378
-71.45347, 64.01131
-71.45364, 64.11126
-71.45381, 64.21119
-71.45402, 64.3111
-71.45419, 64.41094
-71.45435, 64.51083
-71.45454, 64.61081
-71.45469, 64.71075
-71.45483, 64.81064
-71.45493, 64.91055
-71.45506, 65.01044
-71.45522, 65.11038
-71.45535, 65.21031
-71.45548, 65.31023
-71.45564, 65.41016
-71.45571, 65.5043
-71.45567, 65.59737
-71.45564, 65.69759
-71.45559, 65.79783
-71.45554, 65.89806
-71.4555, 65.99832
-71.45546, 66.09855
-71.45544, 66.19878
-71.45541, 66.299
-71.45535, 66.39922
-71.45527, 66.50278
-71.45505, 66.61831
