-0.2689194, 3.398667
-0.2689194, 3.398667
-0.2689194, 3.398667
-0.2689194, 3.398667
-0.2689194, 3.398667
-0.2689194, 3.398667
-0.2689194, 3.398667
-0.2689194, 3.398667
-0.2689194, 3.398667
-0.273027, 3.448497
-0.2826115, 3.564768
-0.292196, 3.681038
-0.3017805, 3.797309
-0.311365, 3.913579
-0.3209495, 4.02985
-0.330534, 4.146121
-0.3401185, 4.262391
-0.3497029, 4.378661
-0.3592875, 4.494932
-0.3688719, 4.611202
-0.3784564, 4.727473
-0.3851077, 4.808151
-0.3853034, 4.810523
-0.3853024, 4.810524
-0.3853038, 4.810522
-0.3853015, 4.810522
-0.3853032, 4.810525
-0.3853011, 4.810522
-0.3852983, 4.810524
-0.3853042, 4.810524
-0.3853027, 4.810525
-0.3853005, 4.810524
-0.3853016, 4.810522
-0.3853038, 4.810524
-0.385303, 4.810526
-0.3853019, 4.810524
-0.3853008, 4.810526
-0.3853024, 4.810525
-0.3853041, 4.810523
-0.383924, 4.782769
-0.379197, 4.685607
-0.3743222, 4.585669
-0.3694383, 4.485713
-0.3645396, 4.385768
-0.3596494, 4.285829
-0.3547744, 4.185885
-0.3498899, 4.085929
-0.3449911, 3.985982
-0.3401017, 3.886044
-0.3352229, 3.786102
-0.3303301, 3.686148
-0.325429, 3.586205
-0.3205415, 3.486266
-0.3156635, 3.386329
-0.3107643, 3.286386
-0.3058597, 3.186449
-0.3009695, 3.08651
-0.2960901, 2.986567
-0.2911928, 2.886625
-0.2862935, 2.78668
-0.2814038, 2.686736
-0.2765224, 2.586792
-0.2716164, 2.486841
-0.2667148, 2.386889
-0.2618267, 2.286937
-0.2569468, 2.186985
-0.2520435, 2.087038
-0.2471433, 1.987087
-0.242254, 1.887138
-0.2373677, 1.787186
-0.2324579, 1.687234
-0.2275601, 1.587281
-0.2227002, 1.487321
-0.2178489, 1.387367
-0.2129761, 1.287418
-0.2076926, 1.179143
-0.2020346, 1.062533
-0.196324, 0.9459177
-0.1905985, 0.8292989
-0.1849195, 0.7126818
-0.1792435, 0.5960704
-0.1735584, 0.4794644
-0.1678973, 0.3628567
-0.1622449, 0.2462372
-0.1565699, 0.1296362
-0.1509034, 0.01303039
-0.1452533, -0.1035849
-0.1395818, -0.2201932
-0.1339091, -0.3368145
-0.1282543, -0.4534268
-0.1225918, -0.5700416
-0.1169135, -0.6866664
-0.1112508, -0.8032833
-0.1055918, -0.9199048
-0.09991194, -1.036527
-0.09424566, -1.15314
-0.0885902, -1.269754
-0.08290906, -1.38637
-0.07723306, -1.50298
-0.07157684, -1.619588
-0.06590182, -1.736201
-0.06022084, -1.852825
-0.05455701, -1.969443
-0.04889482, -2.086062
-0.04323403, -2.202686
-0.03758851, -2.319298
-0.03193699, -2.435921
-0.02626325, -2.552531
-0.02060748, -2.669151
-0.01496422, -2.785762
-0.00930547, -2.902388
-0.003636177, -3.019007
0.002002477, -3.135624
0.007638069, -3.252234
0.01329694, -3.368852
0.01894192, -3.485464
0.02457503, -3.602091
0.03023491, -3.718706
0.03588476, -3.835329
0.0415208, -3.951949
0.04715192, -4.068568
0.05275319, -4.185191
0.05833844, -4.301809
0.06394698, -4.418423
0.06955151, -4.535045
0.0751393, -4.651671
0.08062269, -4.765906
0.0823433, -4.801606
0.08234411, -4.801603
0.08234454, -4.801604
0.0823459, -4.801605
0.08234517, -4.801604
0.08234564, -4.801603
0.0823468, -4.801602
0.08234636, -4.801603
0.08234366, -4.801603
0.08234303, -4.801603
0.08234762, -4.801604
0.08234273, -4.801603
0.08234484, -4.801603
0.08234488, -4.801605
0.08234318, -4.801603
0.08234419, -4.801602
0.08234534, -4.801602
0.08116915, -4.794559
0.06586178, -4.702976
0.04662756, -4.587905
0.02739656, -4.472833
0.008168706, -4.357767
-0.01105154, -4.242693
-0.03026937, -4.127627
-0.04948853, -4.01256
-0.06871201, -3.897491
-0.08794685, -3.782423
-0.1071835, -3.667357
-0.1264225, -3.552287
-0.1456601, -3.437222
-0.1648906, -3.322156
-0.1841286, -3.207085
-0.2033647, -3.092016
-0.2225993, -2.976946
-0.2418271, -2.861877
-0.261054, -2.746807
-0.2802784, -2.631741
-0.2995037, -2.516674
-0.3187203, -2.401613
-0.3379386, -2.286543
-0.3571739, -2.171476
-0.3764103, -2.056412
-0.3956509, -1.941345
-0.4148974, -1.826274
-0.4341403, -1.711206
-0.4533738, -1.596136
-0.4726104, -1.481067
-0.4918375, -1.366002
-0.5110601, -1.250934
-0.5302823, -1.135869
-0.549503, -1.020803
-0.5687221, -0.9057363
-0.5879406, -0.7906629
-0.607161, -0.6755916
-0.6264, -0.5605184
-0.6456373, -0.4454488
-0.6648725, -0.3303817
-0.6841078, -0.2153173
-0.7033426, -0.1002495
-0.7225761, 0.01482075
-0.7418065, 0.1298893
-0.7610335, 0.2449573
-0.780261, 0.3600246
-0.7994854, 0.4750964
-0.8187078, 0.5901695
-0.8379255, 0.7052413
-0.8571504, 0.8203025
-0.8763909, 0.9353648
-0.8956373, 1.050424
-0.9148723, 1.165493
-0.9341106, 1.280565
-0.9533421, 1.395633
-0.9725771, 1.510706
-0.9918072, 1.625775
-1.011038, 1.740845
-1.030262, 1.855906
-1.049491, 1.970971
-1.06873, 2.086041
-1.087949, 2.201112
-1.107163, 2.316182
-1.126382, 2.431247
-1.145618, 2.546317
-1.164855, 2.661384
-1.184093, 2.776454
-1.203338, 2.891521
-1.222576, 3.006595
-1.241811, 3.121663
-1.261046, 3.236734
-1.280285, 3.351801
-1.299519, 3.466866
-1.31875, 3.581929
-1.337977, 3.697003
-1.357246, 3.812068
-1.376503, 3.927134
-1.395768, 4.042198
-1.415036, 4.157258
-1.434304, 4.272315
-1.453571, 4.387372
-1.472847, 4.502437
-1.492141, 4.617495
-1.511434, 4.732546
-1.52482, 4.812383
-1.525213, 4.81473
-1.525213, 4.814732
-1.525214, 4.814734
-1.525213, 4.814733
-1.525214, 4.814731
-1.525208, 4.814732
-1.525213, 4.814732
-1.525214, 4.814733
-1.525213, 4.814733
-1.525219, 4.814733
-1.525214, 4.814735
-1.525214, 4.814734
-1.525211, 4.814734
-1.525214, 4.814735
-1.525212, 4.814733
-1.525211, 4.814735
-1.524942, 4.812366
-1.516125, 4.731866
-1.503387, 4.615875
-1.490642, 4.499877
-1.47789, 4.383881
-1.465132, 4.26789
-1.452365, 4.151891
-1.439618, 4.035898
-1.426885, 3.919891
-1.414144, 3.803896
-1.401394, 3.687897
-1.388638, 3.571892
-1.375878, 3.455894
-1.363107, 3.339892
-1.350369, 3.223894
-1.33763, 3.107888
-1.324886, 2.991893
-1.312135, 2.87589
-1.299378, 2.75989
-1.286611, 2.643889
-1.273854, 2.527889
-1.261162, 2.411885
-1.248473, 2.295883
-1.235777, 2.179884
-1.223078, 2.06388
-1.210372, 1.947878
-1.19765, 1.831868
