-27.5533, 86.23988
-27.5533, 86.23988
-27.5533, 86.23988
-27.5533, 86.23988
-27.5533, 86.23988
-27.5533, 86.23988
-27.5533, 86.23988
-27.55332, 86.23988
-27.55334, 86.23987
-27.55336, 86.23987
-27.55339, 86.23987
-27.55338, 86.23987
-27.55338, 86.23988
-27.55337, 86.23988
-27.55338, 86.23988
-27.55338, 86.23988
-27.55338, 86.23988
-27.55365, 86.27558
-27.55459, 86.38984
-27.55557, 86.50648
-27.55656, 86.6231
-27.55756, 86.73971
-27.55853, 86.85633
-27.55952, 86.97295
-27.56049, 87.08956
-27.56145, 87.2062
-27.56239, 87.32284
-27.56331, 87.43947
-27.56422, 87.55614
-27.5651, 87.67281
-27.56602, 87.78947
-27.56692, 87.90614
-27.56779, 88.02277
-27.56868, 88.1394
-27.56954, 88.25604
-27.57033, 88.36438
-27.57106, 88.46438
-27.57179, 88.56436
-27.57253, 88.66439
-27.57327, 88.76438
-27.57404, 88.86441
-27.57479, 88.96439
-27.57553, 89.06436
-27.57627, 89.16431
-27.57701, 89.26432
-27.57768, 89.36431
-27.57835, 89.46427
-27.57901, 89.56425
-27.5797, 89.66422
-27.58048, 89.7642
-27.58121, 89.86417
-27.58189, 89.96413
-27.58259, 90.06409
-27.5833, 90.16404
-27.58403, 90.26403
-27.58479, 90.36398
-27.58549, 90.46389
-27.58619, 90.5638
-27.58687, 90.66372
-27.58752, 90.76361
-27.58818, 90.8635
-27.58857, 90.96348
-27.58883, 91.06345
-27.5888, 91.16346
-27.58881, 91.26339
-27.58887, 91.36325
-27.5889, 91.46313
-27.58885, 91.56309
-27.58878, 91.65725
-27.58849, 91.75143
-27.58778, 91.85139
-27.58679, 91.95132
-27.5858, 92.05121
-27.58476, 92.15112
-27.58374, 92.25103
-27.58265, 92.3593
-27.58149, 92.4759
-27.58037, 92.59248
-27.57926, 92.70909
-27.57813, 92.82569
-27.57701, 92.9423
-27.57588, 93.05891
-27.57472, 93.17555
-27.5736, 93.29218
-27.57251, 93.40881
-27.57138, 93.52545
-27.57117, 93.6421
-27.57198, 93.75874
-27.57275, 93.87541
-27.57356, 93.99206
-27.57439, 94.1087
-27.57519, 94.22534
-27.57598, 94.34196
-27.57682, 94.45853
-27.57768, 94.57504
-27.57852, 94.6916
-27.57926, 94.80816
-27.57999, 94.92476
-27.58075, 95.04134
-27.5815, 95.15794
-27.58228, 95.27441
-27.58299, 95.39101
-27.58368, 95.50762
-27.58435, 95.62424
-27.585, 95.74088
-27.58565, 95.85749
-27.58631, 95.97412
-27.58692, 96.0907
-27.58751, 96.20728
-27.58809, 96.32387
-27.58865, 96.44048
-27.5892, 96.55714
-27.58971, 96.67381
-27.59022, 96.79034
-27.5907, 96.90693
-27.5912, 97.02351
-27.59168, 97.14014
-27.59217, 97.25677
-27.5926, 97.37333
-27.59299, 97.48994
-27.5934, 97.60658
-27.59377, 97.72324
-27.59414, 97.8399
-27.5945, 97.95658
-27.59477, 98.0732
-27.59479, 98.18987
-27.59471, 98.3065
-27.5946, 98.42311
-27.5945, 98.53981
-27.59438, 98.65643
-27.59431, 98.77314
-27.59427, 98.88983
-27.59422, 99.00652
-27.59412, 99.12319
-27.59397, 99.23981
-27.59378, 99.35645
-27.59339, 99.4731
-27.59281, 99.58977
-27.5922, 99.70644
-27.59153, 99.82314
-27.59087, 99.9398
-27.59019, 100.0565
-27.58961, 100.1731
-27.58899, 100.2865
-27.58826, 100.3878
-27.5875, 100.488
-27.58673, 100.5883
-27.58595, 100.6885
-27.58519, 100.7888
-27.58443, 100.889
-27.58369, 100.9893
-27.58294, 101.0896
-27.58222, 101.1899
-27.58154, 101.2902
-27.58084, 101.3905
-27.58014, 101.4908
-27.57945, 101.5911
-27.57916, 101.6341
-27.57916, 101.6341
-27.57916, 101.6341
-27.57917, 101.634
-27.57917, 101.634
-27.57917, 101.6341
