92.69373, 43.33435
92.69373, 43.33435
92.69373, 43.33435
92.69373, 43.33435
92.69373, 43.33435
92.69373, 43.33435
92.69373, 43.33435
92.69373, 43.33435
92.69373, 43.33435
92.69381, 43.38437
92.69433, 43.50101
92.69491, 43.61765
92.6955, 43.73428
92.69611, 43.8509
92.69669, 43.96753
92.6973, 44.08414
92.69786, 44.20043
92.69807, 44.30576
92.69807, 44.40609
92.69807, 44.50742
92.69848, 44.62073
92.69901, 44.73737
92.69957, 44.854
92.70011, 44.97062
92.70064, 45.08726
92.70119, 45.20387
92.70173, 45.32049
92.70226, 45.43713
92.7028, 45.55373
92.70333, 45.67035
92.70387, 45.78696
92.70441, 45.9036
92.70496, 46.02024
92.70548, 46.13688
92.70598, 46.25352
92.70643, 46.36182
92.70686, 46.46177
92.70728, 46.56176
92.70768, 46.66175
92.70808, 46.76173
92.70852, 46.86169
92.70893, 46.96165
92.70937, 47.06163
92.70978, 47.16163
92.71023, 47.26159
92.71069, 47.36154
92.71107, 47.46152
92.71146, 47.56148
92.71185, 47.66149
92.71219, 47.76147
92.71255, 47.86147
92.71317, 47.96147
92.71387, 48.06143
92.71456, 48.16137
92.71523, 48.26014
92.71535, 48.34837
92.7153, 48.43466
92.71572, 48.53073
92.7164, 48.63071
92.71709, 48.73067
92.71777, 48.83065
92.71851, 48.93055
92.71915, 49.03045
92.71976, 49.13039
92.72044, 49.23108
92.72007, 49.34979
92.71882, 49.47571
92.71757, 49.60167
92.71633, 49.72765
92.71564, 49.85359
92.71645, 49.97952
92.71729, 50.10539
92.71812, 50.23133
92.71893, 50.3572
92.71978, 50.48299
92.72068, 50.61932
92.7216, 50.76623
92.72243, 50.90408
92.72257, 50.93404
92.72252, 50.93406
92.72251, 50.93407
92.72248, 50.93406
92.72245, 50.93406
92.72239, 50.93407
92.7224, 50.93408
92.7224, 50.93408
92.7224, 50.9341
92.72236, 50.93412
92.72234, 50.93414
92.72234, 50.93418
92.72233, 50.93424
92.7223, 50.93427
92.72229, 50.93433
92.72227, 50.93435
92.72227, 50.93441
92.72231, 50.93447
92.72233, 50.93451
92.72231, 50.93454
92.72233, 50.93455
92.72234, 50.93459
92.72233, 50.98462
92.72272, 51.10134
92.72176, 51.21801
92.72047, 51.3347
92.71898, 51.46874
92.71741, 51.61578
92.71574, 51.76284
92.71423, 51.90983
92.71266, 52.05684
92.71111, 52.20385
92.70953, 52.35086
92.70837, 52.46784
92.70826, 52.47683
92.70824, 52.47678
92.70824, 52.47675
92.70821, 52.47674
92.70824, 52.47672
92.70821, 52.47672
92.70823, 52.47667
92.70826, 52.47665
92.70827, 52.47663
92.70834, 52.47661
92.70837, 52.4766
92.70837, 52.4766
92.7084, 52.4766
92.70847, 52.4766
92.7085, 52.47659
92.70853, 52.47658
92.70855, 52.4766
92.70856, 52.47662
92.7086, 52.4766
92.70867, 52.47662
92.70872, 52.47662
92.7087, 52.47662
92.70867, 52.54321
92.70797, 52.65978
92.70782, 52.77641
92.70776, 52.89303
92.70782, 53.00959
92.70811, 53.1262
92.70903, 53.25585
92.71006, 53.40274
92.71107, 53.5496
92.71198, 53.68754
92.7122, 53.71753
92.71222, 53.71752
92.71222, 53.71752
92.71223, 53.71752
92.71224, 53.71753
92.71223, 53.71749
92.71223, 53.71749
92.71222, 53.7175
92.71222, 53.7175
92.71222, 53.7175
92.7122, 53.71751
92.7122, 53.71751
92.71222, 53.71751
92.71222, 53.71751
92.7122, 53.71751
92.7122, 53.71753
92.71221, 53.71751
92.71223, 53.71751
92.71216, 53.7318
92.71224, 53.83416
92.71204, 53.95089
92.71264, 54.06767
92.71346, 54.19366
92.71435, 54.34012
92.71519, 54.48723
92.71605, 54.63426
92.71685, 54.78127
92.7176, 54.92827
92.7183, 55.0663
92.71842, 55.09631
92.71839, 55.09631
92.71838, 55.09631
92.71835, 55.09634
92.71832, 55.09637
92.71827, 55.09639
92.71825, 55.09643
92.71822, 55.09646
92.71821, 55.09649
92.7182, 55.09652
92.7182, 55.09655
92.71819, 55.09658
92.7182, 55.09662
92.71822, 55.09667
92.71824, 55.09671
92.71826, 55.09675
92.7183, 55.09679
92.71832, 55.09684
92.71837, 55.09688
92.71833, 55.11118
92.71809, 55.2135
92.71777, 55.33011
92.71754, 55.44674
92.71724, 55.5634
92.71709, 55.68003
92.71725, 55.80281
92.71803, 55.94783
92.71881, 56.09478
92.71954, 56.24172
92.72002, 56.34367
92.72003, 56.34669
92.72003, 56.34668
