0.5561746, 0.8896536
0.5561746, 0.8896535
0.5561746, 0.8896535
0.5561746, 0.8896535
0.5561746, 0.8896535
0.5561746, 0.8896536
0.5561746, 0.8896536
0.5561746, 0.8896536
0.5561746, 0.8896536
0.5511948, 0.9393999
0.5376725, 1.055267
0.5201935, 1.170615
0.4987017, 1.285277
0.4732232, 1.399112
0.4437658, 1.511984
0.4103954, 1.623758
0.373124, 1.7343
0.3329878, 1.843849
0.292408, 1.953236
0.2517898, 2.062599
0.2098336, 2.171446
0.1643473, 2.278869
0.1151247, 2.384634
0.06223041, 2.488611
0.005728863, 2.590674
-0.05430869, 2.690692
-0.1178089, 2.788556
-0.1846954, 2.884131
-0.2548737, 2.977305
-0.3282767, 3.067981
-0.404814, 3.156021
-0.4843783, 3.241338
-0.5668693, 3.323825
-0.6522153, 3.403341
-0.7402995, 3.479795
-0.8244252, 3.548033
-0.9040152, 3.608543
-0.9854002, 3.666634
-1.068508, 3.722234
-1.153242, 3.775331
-1.239502, 3.825873
-1.327243, 3.873811
-1.416388, 3.919081
-1.506873, 3.96166
-1.598568, 4.001527
-1.691381, 4.03862
-1.785334, 4.072874
-1.880248, 4.104296
-1.976066, 4.132815
-2.072716, 4.158438
-2.170083, 4.181153
-2.268179, 4.200423
-2.367066, 4.214979
-2.466529, 4.224566
-2.566346, 4.22924
-2.66625, 4.230873
-2.766145, 4.232181
-2.866079, 4.232061
-2.965927, 4.227502
-3.065416, 4.21796
-3.164339, 4.203436
-3.262338, 4.184048
-3.359244, 4.159731
-3.454843, 4.130571
-3.548892, 4.096718
-3.64215, 4.060796
-3.736711, 4.028525
-3.832788, 4.000968
-3.930135, 3.978261
-4.028269, 3.959327
-4.125922, 3.938253
-4.222384, 3.91234
-4.317461, 3.881619
-4.410843, 3.846207
-4.502311, 3.806192
-4.598982, 3.757662
-4.70008, 3.699634
-4.791762, 3.64
-4.81132, 3.626482
-4.81132, 3.626482
-4.811316, 3.62648
-4.811315, 3.626481
-4.81131, 3.626481
-4.811318, 3.626481
-4.811315, 3.626481
-4.811313, 3.626481
-4.811318, 3.626481
-4.811314, 3.626483
-4.811315, 3.626482
-4.811314, 3.626482
-4.811308, 3.626482
-4.811315, 3.626481
-4.811315, 3.626479
-4.811314, 3.626486
-4.811314, 3.626479
-4.811313, 3.626482
-4.811318, 3.626483
-4.811316, 3.626482
-4.811313, 3.626479
-4.811313, 3.626477
-4.764286, 3.609446
-4.653456, 3.57287
-4.542455, 3.536866
-4.433564, 3.494965
-4.327286, 3.446796
-4.224035, 3.392487
-4.124068, 3.332268
-4.027894, 3.266262
-3.935712, 3.194773
-3.847845, 3.118055
-3.764584, 3.036364
-3.701705, 2.968065
-3.696976, 2.962709
-3.696972, 2.962711
-3.696972, 2.96271
-3.696971, 2.962712
-3.696974, 2.962712
-3.696972, 2.962708
-3.696975, 2.962712
-3.696974, 2.962712
-3.696977, 2.962711
-3.696974, 2.962713
-3.696974, 2.96271
-3.696979, 2.962713
-3.696974, 2.962711
-3.696974, 2.962707
-3.696973, 2.962708
-3.696976, 2.962712
-3.696975, 2.962711
-3.696976, 2.962713
-3.696973, 2.96271
-3.696972, 2.962709
-3.696975, 2.962707
-3.696969, 2.962708
-3.762858, 2.953013
-3.878577, 2.939018
-3.994507, 2.926312
-4.110404, 2.913324
-4.226127, 2.899275
-4.341565, 2.882643
-4.45611, 2.860781
-4.569104, 2.832318
-4.680254, 2.797294
-4.782642, 2.758646
-4.804648, 2.749628
-4.804648, 2.749629
-4.804647, 2.749624
-4.80465, 2.749632
-4.804649, 2.74963
-4.80465, 2.749633
-4.804647, 2.749634
-4.804649, 2.74963
-4.804645, 2.749633
-4.804646, 2.74963
-4.804644, 2.749633
-4.80465, 2.749631
-4.804652, 2.74963
-4.804647, 2.74963
-4.80465, 2.74963
-4.804645, 2.749634
-4.804647, 2.74963
-4.804645, 2.749624
-4.790426, 2.751036
-4.688646, 2.761915
-4.572642, 2.774783
-4.457059, 2.791322
-4.342681, 2.814412
-4.229856, 2.844182
-4.118932, 2.880515
-4.010369, 2.923209
-3.904509, 2.972173
-3.801703, 3.027251
-3.708183, 3.084244
-3.688198, 3.0972
-3.6882, 3.097198
-3.688198, 3.0972
-3.688196, 3.097197
-3.688198, 3.097202
-3.6882, 3.097195
-3.688201, 3.097196
-3.688205, 3.097197
-3.688199, 3.097199
-3.688202, 3.097198
-3.6882, 3.097196
-3.6882, 3.097198
-3.688199, 3.097197
-3.688202, 3.097197
-3.6882, 3.097199
-3.688202, 3.097195
-3.688203, 3.097195
-3.688201, 3.0972
-3.688199, 3.097198
-3.7024, 3.095733
-3.804193, 3.085396
-3.920227, 3.073666
-4.036221, 3.061808
-4.152196, 3.049177
-4.268093, 3.036067
-4.38363, 3.020427
-4.498272, 2.999565
-4.611557, 2.972041
-4.723048, 2.937935
-4.799214, 2.910717
-4.801438, 2.909873
-4.801437, 2.90987
-4.801442, 2.909873
-4.80144, 2.90987
-4.801436, 2.90987
-4.801432, 2.909871
-4.801436, 2.909871
-4.801436, 2.909873
-4.801436, 2.909876
-4.801438, 2.909871
-4.80144, 2.909875
-4.801437, 2.909876
-4.801436, 2.909872
-4.801431, 2.909878
-4.801438, 2.909872
-4.801435, 2.909871
-4.801442, 2.909872
-4.801438, 2.90987
-4.735165, 2.916839
-4.619279, 2.930165
-4.503606, 2.945489
-4.388406, 2.964135
-4.274468, 2.989082
-4.162177, 3.020633
-4.051891, 3.058695
-3.944019, 3.103163
-3.838942, 3.153829
-3.737027, 3.210554
-3.694262, 3.236433
-3.694262, 3.236427
-3.694262, 3.236429
-3.694265, 3.236428
-3.69426, 3.236425
-3.694261, 3.236429
-3.694262, 3.236429
-3.694261, 3.236428
-3.694258, 3.236429
-3.69426, 3.236427
-3.69426, 3.23643
-3.694263, 3.236428
-3.69426, 3.236429
-3.694261, 3.236427
-3.69426, 3.236429
-3.694262, 3.236427
-3.694262, 3.236429
-3.69426, 3.23643
-3.694264, 3.23643
-3.70136, 3.235693
-3.793586, 3.2255
-3.909421, 3.211922
-4.025188, 3.197573
-4.140699, 3.181435
-4.255717, 3.162332
-4.369563, 3.137252
-4.481758, 3.105536
-4.591892, 3.067318
-4.699548, 3.022735
-4.79183, 2.97865
-4.804543, 2.97218
-4.804548, 2.972181
-4.804539, 2.972177
-4.804542, 2.972183
-4.804547, 2.972183
-4.804542, 2.97218
-4.804542, 2.97218
-4.804543, 2.972181
-4.804541, 2.972183
-4.804547, 2.972181
-4.804541, 2.972183
-4.80454, 2.972183
-4.804543, 2.972178
-4.80454, 2.972181
-4.80454, 2.972181
-4.804542, 2.972182
-4.804543, 2.972179
-4.804543, 2.972177
-4.802172, 2.972418
-4.721527, 2.979785
-4.605243, 2.989725
-4.48886, 2.998444
-4.3723, 3.002286
-4.255668, 2.999305
-4.139431, 2.989451
-4.02387, 2.97287
-3.909446, 2.949516
-3.796595, 2.91953
-3.699155, 2.887959
-3.685673, 2.883207
-3.685672, 2.883207
-3.685674, 2.883208
-3.685676, 2.883209
-3.685674, 2.883211
-3.685673, 2.88321
-3.685674, 2.883209
-3.685677, 2.88321
-3.68567, 2.883207
-3.685676, 2.883209
-3.68567, 2.883206
-3.68567, 2.883207
-3.685674, 2.883208
-3.685674, 2.883209
-3.685676, 2.883208
-3.685678, 2.883205
-3.685673, 2.883205
-3.685677, 2.883209
-3.685674, 2.883207
-3.735476, 2.878812
-3.851633, 2.868709
-3.967806, 2.858643
-4.084033, 2.848558
-4.200209, 2.838312
-4.316223, 2.827109
-4.431705, 2.811721
-4.546115, 2.789591
-4.659053, 2.760724
-4.767839, 2.726105
-4.801487, 2.7142
-4.801486, 2.714202
-4.801491, 2.714199
-4.801486, 2.714201
-4.80149, 2.714199
-4.801484, 2.714201
-4.801491, 2.714199
-4.801483, 2.7142
-4.801485, 2.714201
-4.801486, 2.714204
-4.801484, 2.714201
-4.801486, 2.714199
-4.801487, 2.714207
-4.80149, 2.714198
-4.801482, 2.714204
-4.801486, 2.7142
-4.801492, 2.714204
-4.80149, 2.714201
-4.787224, 2.715263
-4.684947, 2.721364
-4.568238, 2.723623
-4.451598, 2.719667
-4.335349, 2.70886
-4.220006, 2.69114
-4.105895, 2.666613
-3.993428, 2.635373
-3.883025, 2.597559
-3.775137, 2.553203
-3.701789, 2.518951
-3.699653, 2.517898
-3.69965, 2.517896
-3.699651, 2.517901
-3.699646, 2.517897
-3.699654, 2.517902
-3.699653, 2.517897
-3.699654, 2.517896
-3.699654, 2.517898
-3.699642, 2.517897
-3.699651, 2.517897
-3.699653, 2.517897
-3.699652, 2.517896
-3.699647, 2.517897
-3.69965, 2.517896
-3.699648, 2.517898
-3.699646, 2.517898
-3.699651, 2.517902
-3.69965, 2.517895
-3.699649, 2.5179
-3.706724, 2.516902
-3.798729, 2.504877
-3.914779, 2.493496
-4.030441, 2.478807
-4.144988, 2.457112
-4.257952, 2.428278
-4.368908, 2.392568
-4.47791, 2.351231
-4.584291, 2.303686
-4.687708, 2.25004
-4.781876, 2.194377
-4.801995, 2.181707
-4.801996, 2.181708
-4.801998, 2.18171
-4.801995, 2.181704
-4.801992, 2.181706
-4.801996, 2.181708
-4.801991, 2.181705
-4.801998, 2.181711
-4.801997, 2.181708
-4.801997, 2.181709
-4.801995, 2.181709
-4.801994, 2.181706
-4.801999, 2.181703
-4.801992, 2.181709
-4.801999, 2.181707
-4.801993, 2.181715
-4.801992, 2.181706
-4.80199, 2.181711
-4.801995, 2.181709
-4.801995, 2.181707
-4.787764, 2.180428
-4.6858, 2.170843
-4.570271, 2.154739
-4.455857, 2.131931
-4.342951, 2.102492
-4.231971, 2.066493
-4.123324, 2.024053
-4.017329, 1.975359
-3.914362, 1.920547
-3.814772, 1.859845
-3.718909, 1.793457
-3.626978, 1.721638
-3.538527, 1.645478
-3.452891, 1.566189
-3.369976, 1.484063
-3.288723, 1.400279
-3.208408, 1.315593
-3.128823, 1.230243
-3.049385, 1.144784
-2.96994, 1.059328
-2.890484, 0.9738753
-2.811052, 0.8884363
-2.731621, 0.8029767
-2.651743, 0.7178891
-2.569659, 0.6349171
-2.484724, 0.5548494
-2.396995, 0.477854
-2.306658, 0.4039484
-2.21379, 0.3332717
-2.118489, 0.265887
-2.020855, 0.2019248
-1.921035, 0.1414123
-1.819259, 0.08436324
-1.715528, 0.03091927
-1.610054, -0.01903466
-1.503839, -0.0673204
-1.397596, -0.1155014
-1.291319, -0.1636856
-1.185051, -0.2118481
-1.078792, -0.2600578
-0.9725553, -0.3083138
-0.8669814, -0.3581739
-0.7634068, -0.4119882
-0.6629141, -0.4713106
-0.5661167, -0.5364091
-0.473279, -0.6070387
-0.3848069, -0.6830082
-0.3008508, -0.7639815
-0.2217971, -0.8497245
-0.1477982, -0.9398922
-0.07928533, -1.034249
-0.01636355, -1.132401
0.04067992, -1.234088
0.09175389, -1.338922
0.1366527, -1.446521
0.1751608, -1.556558
0.2071144, -1.668689
0.2324987, -1.782465
0.2511618, -1.89756
0.2630505, -2.013542
0.2681714, -2.130013
0.266541, -2.246543
0.2581773, -2.362764
0.243023, -2.478272
0.2210913, -2.592744
0.192504, -2.705776
0.1573456, -2.816928
0.1157803, -2.925838
0.06793763, -3.032121
0.01394085, -3.135422
-0.04598079, -3.235371
-0.1115565, -3.331694
-0.1817331, -3.424807
-0.2553155, -3.515354
-0.3319775, -3.60326
-0.4116553, -3.68843
-0.4942817, -3.770766
-0.5797125, -3.85016
-0.6678451, -3.926499
-0.7586892, -3.99973
-0.8520339, -4.069715
-0.9477789, -4.136395
-1.045781, -4.199606
-1.146498, -4.25829
-1.249877, -4.312206
-1.355178, -4.362408
-1.462314, -4.40861
-1.571631, -4.449073
-1.68316, -4.483097
-1.796407, -4.511039
-1.910633, -4.534516
-2.025606, -4.553962
-2.141173, -4.569364
-2.257186, -4.580604
-2.37362, -4.586591
-2.490208, -4.585839
