-51.60366, -97.14369
-51.60281, -97.0354
-51.60203, -96.93539
-51.60125, -96.83539
-51.60044, -96.73541
-51.59965, -96.62708
-51.5991, -96.51038
-51.59857, -96.39366
-51.59803, -96.27695
-51.5976, -96.16023
-51.59743, -96.04352
-51.5973, -95.92678
-51.59713, -95.8101
-51.59699, -95.69372
-51.59697, -95.58836
-51.59701, -95.48799
-51.59703, -95.38765
-51.59707, -95.28729
-51.5972, -95.1776
-51.59746, -95.06092
-51.59771, -94.94422
-51.5979, -94.82757
-51.59809, -94.71088
-51.59826, -94.59422
-51.59846, -94.47758
-51.59833, -94.36092
-51.59743, -94.24427
-51.5965, -94.12762
-51.59558, -94.01101
-51.59469, -93.89441
-51.59379, -93.77778
-51.59289, -93.66116
-51.59205, -93.54453
-51.59121, -93.42793
-51.59035, -93.31134
-51.58955, -93.20309
-51.58882, -93.10312
-51.58811, -93.00314
-51.5874, -92.90318
-51.58672, -92.80322
-51.58603, -92.70327
-51.58536, -92.60328
-51.58471, -92.5033
-51.58403, -92.40332
-51.58337, -92.30334
-51.58268, -92.20334
-51.58199, -92.1034
-51.58135, -92.00339
-51.58068, -91.9034
-51.57997, -91.80346
-51.57935, -91.70347
-51.57871, -91.60346
-51.57809, -91.50344
-51.57752, -91.40337
-51.57695, -91.30332
-51.57635, -91.20329
-51.57573, -91.1033
-51.57512, -91.0033
-51.57457, -90.90327
-51.57402, -90.80318
-51.57344, -90.70312
-51.57286, -90.60307
-51.57232, -90.50301
-51.57177, -90.40295
-51.57121, -90.30286
-51.57066, -90.20282
-51.57032, -90.10273
-51.57011, -90.00253
-51.56993, -89.90232
-51.56972, -89.80222
-51.56947, -89.70208
-51.56921, -89.60192
-51.56897, -89.5018
-51.56878, -89.40165
-51.56857, -89.30152
-51.56833, -89.19296
-51.5681, -89.07612
-51.56779, -88.95916
-51.56754, -88.84232
-51.5673, -88.72552
-51.56704, -88.60872
-51.56675, -88.4919
-51.56649, -88.37505
-51.56628, -88.25832
-51.56598, -88.14138
-51.56564, -88.02456
-51.5653, -87.90777
-51.56506, -87.79095
-51.56493, -87.67751
-51.56525, -87.57615
-51.56533, -87.4687
-51.56477, -87.35188
-51.56423, -87.23511
-51.56357, -87.11828
-51.56301, -87.00151
-51.56246, -86.88474
-51.56185, -86.76797
-51.56123, -86.65121
-51.56072, -86.53449
-51.56025, -86.41774
-51.56028, -86.30101
-51.56168, -86.18432
-51.56321, -86.06397
-51.56451, -85.92068
-51.56408, -85.77362
-51.5634, -85.62652
-51.56283, -85.47942
-51.56228, -85.33537
-51.56211, -85.2903
-51.56212, -85.29032
-51.56213, -85.29032
-51.56213, -85.29029
-51.56213, -85.29032
-51.56211, -85.29034
-51.56212, -85.29037
-51.56211, -85.2904
-51.56211, -85.29037
-51.5621, -85.29036
-51.56211, -85.29036
-51.56209, -85.29035
-51.56206, -85.29034
-51.56207, -85.29034
-51.56204, -85.29034
-51.56207, -85.29034
-51.56207, -85.29034
-51.56208, -85.29034
-51.56208, -85.29034
-51.56207, -85.29036
-51.56208, -85.29035
-51.56205, -85.26654
-51.56314, -85.15705
-51.56343, -85.04036
-51.56385, -84.92367
-51.56452, -84.80516
-51.56581, -84.66438
-51.56778, -84.51743
-51.56972, -84.37045
-51.57163, -84.2235
-51.57351, -84.07652
-51.57459, -83.99255
-51.57461, -83.99255
-51.57461, -83.99255
-51.57464, -83.99254
-51.57466, -83.99255
-51.57464, -83.99255
-51.57461, -83.99253
-51.57461, -83.99253
-51.57462, -83.99254
-51.57463, -83.99255
-51.57464, -83.99254
-51.57465, -83.99254
-51.57465, -83.99255
-51.57464, -83.99255
-51.57463, -83.9926
-51.57464, -83.99261
-51.57464, -83.99263
-51.57461, -83.99262
-51.57458, -83.99261
-51.57472, -83.95687
-51.5749, -83.84253
-51.57502, -83.72582
-51.57505, -83.60901
-51.57471, -83.49213
-51.57425, -83.37542
-51.57376, -83.24563
-51.57322, -83.09851
-51.57269, -82.9514
-51.57211, -82.80428
-51.57178, -82.72015
-51.57178, -82.72015
-51.57182, -82.72013
-51.5718, -82.72013
-51.5718, -82.72012
-51.57179, -82.72012
-51.57178, -82.72011
-51.57178, -82.72009
-51.57177, -82.72009
-51.57175, -82.72005
-51.57172, -82.72004
-51.57172, -82.72003
-51.57172, -82.72003
-51.57171, -82.72002
-51.57171, -82.72002
-51.57169, -82.72002
-51.57168, -82.72002
-51.57166, -82.72001
-51.57166, -82.72001
-51.57168, -82.71761
-51.57214, -82.63667
-51.57279, -82.52003
-51.5736, -82.40343
-51.57477, -82.28495
-51.57673, -82.14417
-51.57875, -81.99718
-51.58073, -81.85022
-51.58267, -81.70326
-51.58456, -81.55631
-51.58618, -81.42735
-51.58639, -81.40936
-51.58636, -81.40936
-51.58631, -81.40936
-51.5863, -81.40936
-51.58626, -81.40932
-51.58624, -81.40929
-51.58622, -81.40929
-51.58619, -81.40929
-51.58622, -81.40928
-51.58622, -81.40928
-51.58622, -81.40925
-51.58623, -81.40922
-51.58624, -81.40919
-51.58622, -81.40916
-51.58622, -81.40913
-51.58622, -81.40913
-51.58624, -81.40914
-51.58627, -81.40916
-51.58628, -81.40678
-51.58657, -81.32582
-51.58716, -81.20916
-51.58767, -81.09245
-51.58825, -80.97569
-51.589, -80.85884
-51.59017, -80.7384
-51.59185, -80.59505
-51.5935, -80.44777
-51.59513, -80.30054
-51.59641, -80.18345
-51.59654, -80.17443
-51.59661, -80.17442
-51.59666, -80.17443
-51.59673, -80.17443
-51.59678, -80.17446
-51.59683, -80.17451
-51.59687, -80.17456
-51.59692, -80.17458
-51.59694, -80.17463
-51.59695, -80.17471
-51.59698, -80.17477
-51.59698, -80.1748
-51.59697, -80.17486
-51.59695, -80.17491
-51.59693, -80.17495
-51.5969, -80.17499
-51.59687, -80.17503
-51.59684, -80.17505
-51.59687, -80.15127
-51.59742, -80.04177
-51.59772, -79.92513
-51.59799, -79.80852
-51.59772, -79.68261
-51.5969, -79.53624
-51.59614, -79.38921
-51.59547, -79.24217
-51.59489, -79.09513
-51.59439, -78.94808
-51.59415, -78.86407
-51.59415, -78.86407
-51.59414, -78.8641
-51.59414, -78.86411
-51.59414, -78.86414
-51.59413, -78.86412
-51.59414, -78.86413
-51.59414, -78.86412
-51.59414, -78.86408
-51.59414, -78.86411
-51.59415, -78.86411
-51.59418, -78.86413
-51.5942, -78.86412
-51.5942, -78.86413
-51.59422, -78.86413
-51.59423, -78.86413
-51.59424, -78.86412
-51.59426, -78.86412
-51.59427, -78.86407
-51.5942, -78.8283
-51.5947, -78.71397
-51.59519, -78.59717
-51.59549, -78.48032
-51.59556, -78.36342
-51.59566, -78.24658
-51.59563, -78.1236
-51.59561, -77.97819
-51.59602, -77.83114
-51.59664, -77.68404
-51.597, -77.62104
-51.597, -77.62104
-51.59704, -77.62101
-51.59705, -77.62096
-51.59705, -77.62092
-51.59705, -77.62086
-51.59704, -77.62085
-51.59702, -77.62079
-51.59701, -77.62077
