66.68456, -6.071671
66.68456, -6.071671
66.68456, -6.071671
66.68456, -6.071671
66.68456, -6.071671
66.68456, -6.071671
66.68456, -6.071671
66.68456, -6.071671
66.68456, -6.071671
66.68475, -6.021683
66.68566, -5.905024
66.68663, -5.788357
66.68758, -5.671703
66.68855, -5.555054
66.68951, -5.438409
66.69048, -5.321754
66.69139, -5.205106
66.69231, -5.088447
66.69321, -4.971809
66.69413, -4.855168
66.69502, -4.738518
66.69593, -4.62186
66.69677, -4.505185
66.69726, -4.388538
66.69775, -4.271908
66.69822, -4.155263
66.69868, -4.03862
66.69908, -3.921957
66.69926, -3.805283
66.69943, -3.688604
66.69958, -3.571938
66.69973, -3.455273
66.69989, -3.338603
66.70003, -3.221934
66.7002, -3.105288
66.70033, -2.996953
66.70042, -2.896968
66.70055, -2.79695
66.70066, -2.696921
66.70078, -2.596914
66.70101, -2.496925
66.70144, -2.396943
66.70184, -2.296975
66.70225, -2.196992
66.70246, -2.097001
66.70252, -1.997003
66.70258, -1.897006
66.70287, -1.797015
66.70324, -1.697021
66.70361, -1.597069
66.70399, -1.497077
66.7044, -1.397073
66.70506, -1.297133
66.70575, -1.197179
66.70644, -1.097214
66.70643, -0.9972547
66.70546, -0.8972747
66.70451, -0.7973035
66.70358, -0.697354
66.70261, -0.597409
66.70166, -0.4974442
66.70072, -0.3974673
66.69975, -0.297507
66.69884, -0.1975085
66.69791, -0.09751829
66.697, 0.002476374
66.69608, 0.1024647
66.69515, 0.2024517
66.69422, 0.3024476
66.69331, 0.4024378
66.69239, 0.5024325
66.69152, 0.6024259
66.69067, 0.7024288
66.69025, 0.7966042
66.69022, 0.8826014
66.69017, 0.975756
66.69014, 1.078078
66.69031, 1.192752
66.6905, 1.309417
66.69066, 1.424422
66.69082, 1.540433
66.69097, 1.657093
66.69111, 1.773754
66.69067, 1.907752
66.6894, 2.054751
66.68812, 2.201748
66.68688, 2.348754
66.68563, 2.495763
66.68443, 2.642776
66.68325, 2.789793
66.68208, 2.936805
66.68089, 3.083814
66.67974, 3.230812
66.67859, 3.377822
66.67745, 3.524821
66.67628, 3.671818
66.6752, 3.818816
66.67413, 3.965803
66.67309, 4.109781
66.67276, 4.154779
66.67275, 4.154792
66.67274, 4.154803
66.67273, 4.154813
66.67272, 4.154815
66.67271, 4.154823
66.67269, 4.154829
66.67268, 4.154836
66.67267, 4.154838
66.67263, 4.154844
66.67263, 4.154842
66.67262, 4.154841
66.67262, 4.154838
66.67261, 4.15483
66.67258, 4.154825
66.67256, 4.154819
66.67255, 4.154812
66.67255, 4.154805
66.67255, 4.15479
66.67198, 4.221466
66.67217, 4.338133
66.67268, 4.45482
66.67332, 4.571504
66.67397, 4.688184
66.67458, 4.804878
66.67519, 4.921577
66.67564, 5.038302
66.67589, 5.155016
66.67612, 5.271716
66.67638, 5.388414
66.67662, 5.505142
66.6769, 5.621824
66.67717, 5.738513
66.67741, 5.855204
66.67767, 5.971902
66.67791, 6.088609
66.6781, 6.205327
66.6783, 6.322062
66.67846, 6.429431
66.67853, 6.529787
66.67859, 6.630138
66.67867, 6.730488
66.67875, 6.830836
66.67877, 6.933195
66.67864, 7.047898
66.67851, 7.164587
66.67833, 7.281287
