-2.461374, -3.445759
-2.461374, -3.445759
-2.461374, -3.445759
-2.461374, -3.445759
-2.461374, -3.445759
-2.461374, -3.445759
-2.461374, -3.445759
-2.461374, -3.445759
-2.461374, -3.445759
-2.462646, -3.395775
-2.465566, -3.279145
-2.469543, -3.162547
-2.474885, -3.046005
-2.481594, -2.929533
-2.48966, -2.813147
-2.499083, -2.696863
-2.509864, -2.580696
-2.521997, -2.464663
-2.535477, -2.34878
-2.550307, -2.233061
-2.566488, -2.117523
-2.58401, -2.002182
-2.602873, -1.887052
-2.622831, -1.772107
-2.64303, -1.657204
-2.66323, -1.542302
-2.683425, -1.427399
-2.703623, -1.312497
-2.72383, -1.197594
-2.743939, -1.082674
-2.763186, -0.9676071
-2.781106, -0.8523269
-2.797684, -0.7368448
-2.812913, -0.6211766
-2.826801, -0.5053391
-2.838495, -0.3976398
-2.848233, -0.2981158
-2.856975, -0.1984995
-2.864708, -0.09879974
-2.871438, 0.0009723958
-2.877166, 0.1008071
-2.881899, 0.2006942
-2.885563, 0.3006258
-2.887237, 0.4006058
-2.885986, 0.5005909
-2.881734, 0.6004928
-2.874467, 0.7002205
-2.864217, 0.7996849
-2.850976, 0.8987958
-2.834761, 0.9974648
-2.815604, 1.095604
-2.793512, 1.193124
-2.768492, 1.289935
-2.740566, 1.385947
-2.709773, 1.481077
-2.676134, 1.575243
-2.639692, 1.668359
-2.600128, 1.760184
-2.556359, 1.850075
-2.508144, 1.937662
-2.455611, 2.022732
-2.398866, 2.105061
-2.338088, 2.184451
-2.273417, 2.260704
-2.20501, 2.333626
-2.133032, 2.403026
-2.057675, 2.468738
-1.979132, 2.530609
-1.89791, 2.588932
-1.814833, 2.644597
-1.730145, 2.697745
-1.643887, 2.748321
-1.556137, 2.796283
-1.466993, 2.841583
-1.376527, 2.884189
-1.277097, 2.927219
-1.168538, 2.96997
-1.058574, 3.008871
-0.9472847, 3.043897
-0.8348289, 3.075003
-0.7213503, 3.102156
-0.6069764, 3.125125
-0.4917133, 3.143315
-0.3761096, 3.159222
-0.2604073, 3.17437
-0.1446898, 3.189456
-0.02899033, 3.204636
0.0865882, 3.220701
0.2019807, 3.238108
0.3171469, 3.256853
0.4320973, 3.27694
0.5467914, 3.298368
0.6612238, 3.321145
0.7754058, 3.34526
0.889289, 3.37071
1.002864, 3.397491
1.116108, 3.425593
1.229012, 3.455017
1.341562, 3.485754
1.453838, 3.517491
1.552933, 3.543203
1.566846, 3.546468
1.566845, 3.546468
1.566845, 3.546468
1.566845, 3.546469
1.566844, 3.546469
1.566844, 3.546469
1.566844, 3.546469
1.566845, 3.54647
1.566843, 3.546468
1.566842, 3.546468
1.566846, 3.546469
1.566844, 3.546469
1.566843, 3.546469
1.566844, 3.546469
1.566843, 3.546469
1.566842, 3.546469
1.566845, 3.546468
1.566844, 3.546468
1.566845, 3.546469
1.513706, 3.506279
1.418802, 3.43853
1.324317, 3.370183
1.233685, 3.296824
1.145386, 3.22061
1.057484, 3.143983
0.9690914, 3.067907
0.879813, 2.99285
0.7896602, 2.918842
0.6986395, 2.845897
0.6067814, 2.774034
0.5140897, 2.703252
0.4205508, 2.633556
0.3261959, 2.56495
0.231068, 2.497446
0.135176, 2.431059
0.038506, 2.365788
-0.05894575, 2.301651
-0.1571212, 2.238673
-0.2560214, 2.176858
-0.3556357, 2.116203
-0.4559375, 2.056689
-0.5566726, 1.997948
-0.6574586, 1.939287
-0.758096, 1.88032
-0.8581618, 1.820324
-0.9575028, 1.759163
-1.056004, 1.696676
-1.152736, 1.631576
-1.247142, 1.563133
-1.339124, 1.491416
-1.428534, 1.416519
-1.515244, 1.338534
-1.599183, 1.257563
-1.680229, 1.173693
-1.758126, 1.086902
-1.831539, 0.9963021
-1.899559, 0.9015791
-1.961948, 0.8030444
-2.018444, 0.7010341
-2.069314, 0.5961014
-2.116027, 0.4892361
-2.158958, 0.3807981
-2.198008, 0.2709156
-2.233247, 0.1597303
-2.264544, 0.04736671
-2.291901, -0.06602862
-2.315214, -0.1803148
-2.33359, -0.295498
-2.345383, -0.4115312
-2.350401, -0.528058
-2.349508, -0.6447051
-2.344302, -0.7612463
-2.335031, -0.8775319
-2.320751, -0.9933004
-2.299876, -1.108066
-2.272324, -1.221412
-2.238214, -1.332951
-2.197583, -1.442303
-2.150622, -1.549091
-2.097489, -1.652962
-2.038386, -1.753534
-1.973457, -1.850461
-1.902957, -1.943414
-1.82714, -2.032084
-1.746236, -2.116161
-1.660776, -2.195583
-1.572084, -2.271407
-1.480743, -2.344054
-1.38674, -2.41317
-1.289249, -2.477248
-1.188182, -2.535486
-1.083998, -2.58798
-0.9776872, -2.636102
-0.8697345, -2.680439
-0.7603032, -2.720928
-0.6494989, -2.757514
-0.5374636, -2.790144
-0.4243488, -2.818774
-0.310281, -2.843372
-0.1954194, -2.863882
-0.07990073, -2.880278
0.03614971, -2.892527
0.1525357, -2.900592
0.2691573, -2.904423
0.3858561, -2.903961
0.5024212, -2.899075
0.6045702, -2.891868
0.7184156, -2.881802
0.8342294, -2.867553
0.9494659, -2.849265
1.063983, -2.826947
1.177656, -2.800635
1.290292, -2.770209
1.401401, -2.734659
1.510348, -2.692919
1.616661, -2.644902
1.71999, -2.590768
1.819981, -2.530679
1.916568, -2.465269
2.010515, -2.396104
