-0.5889977, 1.693061
-0.5853969, 1.8013
-0.5769314, 1.90089
-0.5634989, 1.999926
-0.5451266, 2.098186
-0.5196346, 2.203431
-0.4859297, 2.315046
-0.4457717, 2.424513
-0.3992938, 2.531452
-0.3466506, 2.635509
-0.2880352, 2.736305
-0.2236317, 2.833519
-0.1536637, 2.9268
-0.07837523, 3.015832
0.001979634, 3.100327
0.08712454, 3.179969
0.1767614, 3.254496
0.270595, 3.323671
0.3683116, 3.387261
0.4695802, 3.445016
0.5740339, 3.496771
0.6813468, 3.542348
0.791139, 3.581625
0.9030455, 3.614403
1.016658, 3.640623
1.131598, 3.660167
1.247504, 3.672905
1.363954, 3.678939
1.480556, 3.678165
1.596932, 3.670552
1.712659, 3.65619
1.827342, 3.635065
1.940616, 3.607285
2.052073, 3.572924
2.161325, 3.532106
2.260508, 3.488577
2.349825, 3.443636
2.43679, 3.394299
2.521183, 3.340676
2.602792, 3.282887
2.681412, 3.221107
2.756852, 3.155482
2.828896, 3.086184
2.897401, 3.013331
2.962174, 2.937191
3.023065, 2.857903
3.079926, 2.775621
3.132585, 2.690608
3.180925, 2.603053
3.224823, 2.513165
3.264174, 2.421204
3.298868, 2.327435
3.328846, 2.232038
3.354013, 2.13524
3.374297, 2.03733
3.389668, 1.938462
3.40007, 1.838899
3.405477, 1.738948
3.405876, 1.63891
3.401331, 1.53896
3.392787, 1.43924
3.381184, 1.339842
3.366604, 1.240848
3.349078, 1.142295
3.329359, 1.044137
3.308528, 0.9461317
3.286711, 0.8483534
3.26392, 0.7508406
3.24015, 0.6535617
3.21541, 0.5565673
3.189762, 0.4597785
3.163733, 0.3630658
3.1377, 0.2663765
3.11166, 0.1696748
3.085631, 0.0729938
3.057423, -0.03176095
3.027048, -0.1445616
2.996672, -0.2573707
2.966292, -0.3702038
2.935916, -0.4830209
2.905539, -0.5958328
2.874805, -0.7085382
2.842925, -0.8209254
2.809723, -0.9329305
2.775221, -1.044516
2.739419, -1.155649
2.701651, -1.266167
2.660337, -1.375347
2.615218, -1.48301
2.566361, -1.589062
2.513811, -1.693378
2.45763, -1.795735
2.3979, -1.896021
2.334596, -1.994147
2.266687, -2.08908
2.193398, -2.179931
2.114912, -2.266393
2.031506, -2.348082
1.943475, -2.424756
1.851113, -2.496149
1.754857, -2.562238
1.655824, -2.623996
1.554683, -2.682247
1.451557, -2.736957
1.346578, -2.787959
1.239881, -2.835289
1.131593, -2.878868
1.021842, -2.918572
0.9107618, -2.954395
0.7985089, -2.986306
0.6851983, -3.014229
0.5709658, -3.038189
0.4559799, -3.058123
0.3403615, -3.074064
0.224266, -3.085924
0.1078366, -3.093628
-0.008803129, -3.097294
-0.1254916, -3.096883
-0.2420903, -3.092355
-0.3584749, -3.083749
-0.4744737, -3.07107
-0.589949, -3.054269
-0.7047535, -3.033469
-0.8187565, -3.008593
-0.9317764, -2.979748
-1.043756, -2.946949
-1.154514, -2.910232
-1.263912, -2.869642
-1.371802, -2.825212
-1.478076, -2.777027
-1.582595, -2.725195
-1.685224, -2.669695
-1.78582, -2.610605
-1.884277, -2.548044
-1.980496, -2.482046
-2.074044, -2.412346
-2.163666, -2.337677
-2.248747, -2.257884
-2.329027, -2.173261
-2.404236, -2.084103
-2.475102, -1.991402
-2.542568, -1.896222
-2.606661, -1.798729
-2.667285, -1.699038
-2.724325, -1.597256
-2.77665, -1.492969
-2.82305, -1.385921
-2.864778, -1.276961
-2.90262, -1.166606
-2.936569, -1.054967
-2.966562, -0.9422222
-2.992562, -0.8285478
-3.014552, -0.7140126
-3.032503, -0.5987676
-3.046387, -0.482951
-3.056193, -0.3667199
-3.061897, -0.2502301
-3.063496, -0.1335969
-3.060988, -0.01698066
-3.054371, 0.09947094
-3.043655, 0.2156074
-3.028851, 0.3313
-3.010087, 0.4464144
-2.988746, 0.5611029
-2.966002, 0.6755156
-2.941426, 0.7895361
-2.913324, 0.9027329
-2.881233, 1.014868
-2.845188, 1.125791
-2.805231, 1.235369
-2.761409, 1.343466
-2.713778, 1.449929
-2.662376, 1.55462
-2.60726, 1.657404
-2.548496, 1.75814
-2.486133, 1.856696
-2.420214, 1.952924
-2.350771, 2.046639
-2.280863, 2.133986
-2.213249, 2.213973
-2.133937, 2.299492
-2.049783, 2.38023
-1.961054, 2.455912
-1.868058, 2.526292
-1.771126, 2.591128
-1.67079, 2.650628
-1.568196, 2.706144
-1.463731, 2.758026
-1.357505, 2.806182
-1.249655, 2.850597
-1.140324, 2.891227
-1.029635, 2.928029
-0.9177257, 2.96092
-0.8047177, 2.989895
-0.6907689, 3.014838
-0.5760297, 3.035808
-0.4606169, 3.052704
-0.344695, 3.065454
-0.2283863, 3.074116
-0.1118396, 3.07872
0.004781396, 3.07924
0.1213788, 3.075749
0.2377784, 3.068165
0.3538394, 3.056526
0.4694388, 3.040879
0.584416, 3.021205
0.6986449, 2.997506
0.8119606, 2.969762
0.9242366, 2.938051
1.035343, 2.902475
1.145131, 2.863016
1.253468, 2.819736
1.360245, 2.772591
1.465298, 2.721803
1.568499, 2.667375
1.669735, 2.609339
1.768874, 2.547739
1.865819, 2.482748
1.960414, 2.41444
2.052564, 2.34289
2.142172, 2.268091
2.229022, 2.190139
2.312022, 2.108027
2.390139, 2.021338
2.463057, 1.930231
2.530552, 1.835012
2.592987, 1.736374
2.651632, 1.635495
2.706702, 1.532564
2.758157, 1.427766
2.805917, 1.321269
2.849901, 1.213084
2.890055, 1.103437
2.926356, 0.9924923
2.958748, 0.8803388
2.987199, 0.7671127
3.011663, 0.6529459
3.032115, 0.5380741
3.048525, 0.4224846
3.060872, 0.3063563
3.069144, 0.1898803
3.073332, 0.07320454
3.073428, -0.04356002
3.069435, -0.1602503
3.061352, -0.2767793
3.049195, -0.3928916
3.032981, -0.5084904
3.012722, -0.623482
2.988449, -0.7376737
2.960188, -0.8509421
2.92798, -0.9631177
2.891846, -1.074165
2.851846, -1.183868
2.808035, -1.292048
2.760452, -1.398677
2.709163, -1.50354
2.654219, -1.606575
2.595718, -1.707644
2.533708, -1.806583
2.468263, -1.903222
2.399464, -1.997549
2.327431, -2.089381
2.252162, -2.178643
2.172915, -2.264326
2.088894, -2.345307
2.000262, -2.42123
1.907384, -2.491851
1.811057, -2.557711
1.712397, -2.619965
1.61159, -2.678783
1.508803, -2.73402
1.404133, -2.78564
1.297723, -2.833515
1.189704, -2.877622
1.080188, -2.917889
0.9693308, -2.954317
0.8572717, -2.986836
0.7441449, -3.015372
0.6301011, -3.039949
0.5152613, -3.060492
0.3997743, -3.077055
0.2837749, -3.08956
0.1674113, -3.097972
0.05083118, -3.102327
-0.06582487, -3.102626
-0.1824295, -3.098742
-0.2988037, -3.090774
-0.4148367, -3.07872
-0.5303795, -3.062627
-0.6452926, -3.042479
-0.7593964, -3.018259
-0.8725843, -2.990057
-0.9847115, -2.957925
-1.09565, -2.921861
-1.205259, -2.881935
-1.313385, -2.838137
-1.419912, -2.79059
-1.524695, -2.739346
-1.627638, -2.684488
-1.728584, -2.626025
-1.827408, -2.564051
-1.924006, -2.498636
-2.018245, -2.429863
-2.109981, -2.357801
-2.198317, -2.281672
-2.282114, -2.200568
-2.361031, -2.114698
-2.434808, -2.024371
-2.503741, -1.930283
-2.569064, -1.833632
-2.630963, -1.734739
-2.689348, -1.633746
-2.744141, -1.530775
-2.795282, -1.42595
-2.8427, -1.319393
-2.886357, -1.211215
-2.926181, -1.101566
-2.962122, -0.9905745
-2.994153, -0.8783881
-3.02222, -0.7651377
-3.046289, -0.6509947
-3.066328, -0.5360743
-3.082316, -0.4205267
-3.094232, -0.3044825
-3.102059, -0.1880713
-3.105782, -0.07146345
-3.105401, 0.04518953
-3.100914, 0.1617577
-3.092327, 0.278098
-3.079647, 0.3940706
-3.062893, 0.5095323
-3.042082, 0.6243058
-3.017237, 0.7382877
-2.988379, 0.851335
-2.955555, 0.9632707
-2.9188, 1.073974
-2.878159, 1.183299
-2.833668, 1.291134
-2.785389, 1.397344
-2.733382, 1.501771
-2.67771, 1.604282
-2.618425, 1.704767
-2.555625, 1.803073
-2.48936, 1.899081
-2.419701, 1.992662
-2.346736, 2.083686
-2.270555, 2.17201
-2.191064, 2.257404
-2.107237, 2.338466
-2.018543, 2.414161
-1.935336, 2.477789
-1.845074, 2.543917
-1.748493, 2.609309
-1.648523, 2.669377
-1.545314, 2.723692
-1.439839, 2.773455
-1.332657, 2.819528
-1.223944, 2.861828
-1.113824, 2.900291
-1.002413, 2.934849
-0.8898635, 2.965461
-0.7763194, 2.992155
-0.6619098, 3.014874
-0.5467716, 3.033516
-0.4310576, 3.048057
-0.3148949, 3.058594
-0.1984321, 3.065065
-0.08181466, 3.067413
0.03481796, 3.065631
0.1513335, 3.059826
0.2675704, 3.04996
0.3833858, 3.035979
0.4986445, 3.017975
0.6132064, 2.995934
0.7269279, 2.969812
0.8396687, 2.939834
0.9513041, 2.905914
1.061681, 2.868108
1.170667, 2.82647
1.278135, 2.78101
1.383959, 2.731877
1.487977, 2.679038
1.590097, 2.622601
1.690155, 2.562598
1.788057, 2.49911
1.883685, 2.432225
1.976911, 2.361984
2.06762, 2.28857
2.155727, 2.212065
2.241084, 2.132454
2.323532, 2.049819
2.401925, 1.963348
2.475166, 1.872525
2.542994, 1.777568
2.605322, 1.678923
2.663347, 1.577666
2.717767, 1.474337
2.768547, 1.369187
2.815595, 1.262364
2.858886, 1.153967
2.898371, 1.044096
2.933961, 0.9328462
2.965636, 0.8204661
2.993359, 0.7070946
3.017091, 0.5927809
3.036806, 0.4777403
3.052473, 0.3620335
3.064077, 0.2458708
3.071604, 0.1293529
3.07505, 0.01264972
3.074405, -0.1040427
3.069663, -0.2207322
3.060843, -0.3371669
3.047944, -0.4532667
3.030981, -0.5688432
3.009984, -0.6836906
2.984973, -0.7977929
2.955981, -0.9109211
2.923044, -1.022972
2.886201, -1.133789
2.845488, -1.24321
2.800976, -1.351148
2.752701, -1.4575
2.700737, -1.562063
2.645134, -1.664757
2.585973, -1.765424
2.523302, -1.864014
2.457218, -1.960281
2.387783, -2.054122
2.314583, -2.145077
2.236464, -2.231812
2.153394, -2.31381
2.065676, -2.390782
1.973703, -2.462582
1.878538, -2.530148
1.781047, -2.594309
1.681367, -2.655043
1.579612, -2.71221
1.475912, -2.765708
1.370396, -2.81557
1.263213, -2.861602
1.154477, -2.903976
1.044313, -2.942499
0.93289, -2.977103
0.8203126, -3.007842
0.7067404, -3.034571
0.5923043, -3.057245
0.4771415, -3.075883
0.361401, -3.090521
0.2452175, -3.10112
0.1287314, -3.10762
0.01208895, -3.110074
-0.1045564, -3.108413
-0.221072, -3.102688
-0.3373055, -3.092883
-0.4531205, -3.078986
-0.5683573, -3.060991
-0.6828918, -3.03891
-0.7966035, -3.012854
-0.9093099, -2.982808
-1.020901, -2.948837
-1.13122, -2.910944
-1.240142, -2.869213
-1.347539, -2.823713
-1.453269, -2.774455
-1.557216, -2.721514
-1.659231, -2.664968
-1.759194, -2.604851
-1.857002, -2.541246
-1.952513, -2.474271
-2.045614, -2.40398
-2.136148, -2.330446
-2.223223, -2.252861
-2.305686, -2.170411
-2.383197, -2.083283
-2.455523, -1.991798
-2.523361, -1.896943
-2.587751, -1.799688
-2.648684, -1.700227
-2.706093, -1.598678
-2.759892, -1.495181
-2.810015, -1.389861
-2.856411, -1.282853
-2.899028, -1.174296
-2.937802, -1.064324
-2.972696, -0.9530357
-3.00366, -0.8405752
-3.030653, -0.7270913
-3.053639, -0.612721
-3.072592, -0.4976256
-3.087493, -0.3819194
-3.098315, -0.2657798
-3.105049, -0.1493204
-3.107683, -0.03270092
-3.106214, 0.0839529
-3.100643, 0.2004683
-3.090979, 0.3167273
-3.077227, 0.4325692
-3.059414, 0.5478377
-3.03755, 0.6624225
-3.011665, 0.7761627
-2.981792, 0.8889332
-2.94797, 1.000571
-2.910227, 1.110954
-2.868622, 1.219929
-2.823178, 1.327409
-2.773975, 1.433206
-2.721078, 1.537173
-2.664541, 1.639205
-2.604424, 1.739184
-2.540808, 1.836959
-2.473755, 1.932418
-2.403385, 2.025418
-2.329742, 2.115881
-2.252886, 2.203641
-2.172069, 2.287734
-2.086467, 2.366929
-1.996285, 2.440878
-1.901835, 2.509286
-1.803919, 2.57263
-1.703615, 2.632153
-1.605368, 2.685738
-1.512736, 2.734662
-1.408294, 2.786592
-1.302098, 2.834817
-1.194259, 2.879289
-1.084937, 2.919956
-0.9742443, 2.95676
-0.8623347, 2.989629
-0.7493511, 3.018594
-0.6354211, 3.043557
-0.5206798, 3.064553
-0.4052722, 3.081512
-0.2893484, 3.094348
-0.1730196, 3.103087
-0.05647187, 3.107814
0.06017012, 3.108496
0.1767708, 3.105069
0.2931741, 3.097546
0.4092522, 3.085968
0.5248545, 3.070334
0.6398481, 3.050655
0.7540866, 3.026937
0.8674108, 2.999187
0.979693, 2.967495
1.09081, 2.931901
1.200611, 2.892455
1.308972, 2.849241
1.415753, 2.802238
1.520815, 2.751413
1.624039, 2.696988
1.725308, 2.639021
1.824489, 2.57744
1.921466, 2.512474
2.016115, 2.444207
2.101741, 2.377745
2.178013, 2.312969
2.250949, 2.244479
2.320343, 2.172473
2.386072, 2.097069
2.448007, 2.018485
2.50678, 1.937472
2.563001, 1.854717
2.616743, 1.770296
2.667912, 1.684342
2.716484, 1.596838
2.762411, 1.507896
2.805626, 1.417681
2.84609, 1.326142
2.883809, 1.233452
2.918738, 1.139701
2.950842, 1.044913
2.980067, 0.9491887
3.006425, 0.8526354
3.029861, 0.7553169
3.05036, 0.6573482
3.067902, 0.5588111
3.082484, 0.4598566
3.094095, 0.3604667
3.102715, 0.2607348
3.108337, 0.1608213
3.110956, 0.06079998
3.110567, -0.03932448
3.107174, -0.1393184
3.100775, -0.2392479
3.091378, -0.3389197
3.078993, -0.4382072
3.063634, -0.5370772
3.04531, -0.6354872
3.02405, -0.733272
2.999854, -0.8304065
2.972749, -0.9267594
2.942762, -1.022292
2.909918, -1.116845
2.874249, -1.210326
2.835787, -1.302681
2.794562, -1.393855
2.750632, -1.48382
2.704012, -1.572418
2.65475, -1.659546
2.602888, -1.745171
2.54848, -1.829142
2.49159, -1.911454
2.432243, -1.992068
2.37051, -2.07079
2.306429, -2.147682
2.239782, -2.22227
2.16977, -2.293706
2.096282, -2.36156
2.01948, -2.425686
1.939609, -2.485928
1.857365, -2.542967
1.773411, -2.597417
1.687859, -2.649357
1.600777, -2.69864
1.512293, -2.745243
1.422425, -2.789268
1.331286, -2.830561
1.238962, -2.869003
1.14551, -2.904635
1.051029, -2.937522
0.9556041, -2.967522
0.8593301, -2.994654
0.7622943, -3.018839
0.6645747, -3.040107
0.5662678, -3.058432
0.4674415, -3.073858
0.3681977, -3.086224
0.2686296, -3.095643
0.168827, -3.102041
0.06889402, -3.105467
-0.0310811, -3.105922
-0.1310477, -3.103345
-0.2308859, -3.097708
-0.3305126, -3.089131
-0.4298109, -3.077538
-0.5287251, -3.062936
-0.6271586, -3.045379
-0.7250187, -3.024889
-0.8222209, -3.001452
-0.9186586, -2.975015
-1.014253, -2.945701
-1.108931, -2.913539
-1.202604, -2.878548
-1.295184, -2.840756
-1.386582, -2.800213
-1.476728, -2.756945
-1.565518, -2.710981
-1.652889, -2.66234
-1.73876, -2.611104
-1.823052, -2.557345
-1.905683, -2.50106
-1.986577, -2.442317
-2.065668, -2.381141
-2.142879, -2.317623
-2.217774, -2.251383
-2.289408, -2.181665
-2.35746, -2.108441
-2.421747, -2.031868
-2.482148, -1.952205
-2.539115, -1.87006
-2.593481, -1.786151
-2.645303, -1.70062
-2.694534, -1.613568
-2.741107, -1.525103
-2.785, -1.435267
-2.826168, -1.34415
-2.864587, -1.251826
-2.90021, -1.158387
-2.933001, -1.063928
-2.962928, -0.9685299
-2.989966, -0.8722849
-3.014105, -0.775238
-3.035301, -0.6775255
-3.05355, -0.5792117
-3.068832, -0.4803964
-3.081136, -0.3811491
-3.090439, -0.2815845
-3.096739, -0.1818012
-3.100029, -0.08186283
-3.100307, 0.01811582
-3.097572, 0.1180617
-3.091827, 0.2178933
-3.08308, 0.3174987
-3.071335, 0.4167821
-3.0566, 0.5156947
-3.038889, 0.6141014
-3.018223, 0.7119207
-2.994614, 0.8090789
-2.96808, 0.9054933
-2.938657, 1.001059
-2.906361, 1.095714
-2.871219, 1.189328
-2.833278, 1.281807
-2.792555, 1.373115
-2.749084, 1.463152
-2.702906, 1.551848
-2.65408, 1.639093
-2.602637, 1.724805
-2.548633, 1.808933
-2.492103, 1.891387
-2.4331, 1.972072
-2.371684, 2.05093
-2.307902, 2.127895
-2.241801, 2.202878
-2.173034, 2.275456
-2.10086, 2.344601
-2.025243, 2.409996
-1.946401, 2.471465
-1.864537, 2.528834
-1.780124, 2.58245
-1.693975, 2.633199
-1.606309, 2.681275
-1.517188, 2.726577
-1.426685, 2.769043
-1.334845, 2.808579
-1.252312, 2.84158
-1.164438, 2.876151
-1.070439, 2.910243
-0.9754683, 2.9415
-0.8795918, 2.969868
-0.7829037, 2.995314
-0.6855057, 3.017869
-0.5874639, 3.037462
-0.4888656, 3.054106
-0.3897984, 3.067794
-0.290399, 3.078499
-0.1907232, 3.086201
-0.09084751, 3.09091
0.009129059, 3.092614
0.1091133, 3.091304
0.2090075, 3.086971
0.3087276, 3.079657
0.4081868, 3.069362
0.5072945, 3.056119
0.6059774, 3.039959
0.7041162, 3.020801
0.8016321, 2.998727
0.8984461, 2.973731
0.9944682, 2.945795
1.089619, 2.91496
1.183815, 2.881286
1.276942, 2.844789
1.368922, 2.805469
1.459676, 2.763485
1.549137, 2.718745
1.63723, 2.671393
1.723864, 2.6214
1.808966, 2.568856
1.892452, 2.513784
1.974237, 2.456229
2.054261, 2.39625
2.132366, 2.333777
2.207752, 2.268044
2.279784, 2.198609
2.348248, 2.125673
2.412963, 2.049397
2.473798, 1.969939
2.531036, 1.88792
2.585609, 1.804045
2.637641, 1.718562
2.687095, 1.631612
2.73392, 1.543175
2.778066, 1.453412
2.819485, 1.362359
2.858163, 1.27003
2.894045, 1.176603
2.927106, 1.08215
2.957303, 0.9867179
2.984627, 0.8904283
3.009051, 0.7933777
3.030547, 0.6956089
3.049095, 0.5972295
3.064684, 0.4982952
3.077291, 0.3989796
3.08691, 0.2993166
3.093532, 0.1994641
3.097154, 0.09945074
3.097766, -0.0006550488
3.09537, -0.1007767
3.089971, -0.2007618
3.081573, -0.3005183
3.07018, -0.3999803
3.055809, -0.4990111
3.038469, -0.5975641
3.018167, -0.6955885
2.99493, -0.7929559
2.968781, -0.8895501
2.939738, -0.9853743
2.907827, -1.08027
2.873084, -1.174158
2.835544, -1.266961
2.795236, -1.35859
2.752187, -1.449015
2.706457, -1.538071
2.65808, -1.625625
2.607082, -1.711689
2.553509, -1.796238
2.497427, -1.879164
2.438894, -1.960274
2.377953, -2.039611
2.314648, -2.117113
2.249035, -2.19265
2.180903, -2.265949
2.109476, -2.336002
2.034612, -2.40238
1.956535, -2.464931
1.87545, -2.523539
1.79196, -2.578639
1.706811, -2.63112
1.620107, -2.680981
1.531916, -2.728235
1.442347, -2.77272
1.351496, -2.81454
1.25944, -2.85362
1.166238, -2.889933
1.071985, -2.923478
0.9767825, -2.954111
0.8806934, -2.981841
0.783823, -3.006648
0.6862631, -3.028604
0.5880632, -3.047611
0.4893428, -3.063663
0.3901761, -3.076763
0.2906828, -3.086852
0.1909376, -3.093993
0.09103046, -3.098067
-0.008955789, -3.099142
-0.1089195, -3.097202
-0.2088024, -3.092261
-0.3084838, -3.08434
-0.4078641, -3.07346
-0.5068637, -3.059537
-0.6054021, -3.042627
-0.703392, -3.022768
-0.8007336, -2.999927
-0.8973452, -2.97418
-0.9931599, -2.945574
-1.088055, -2.914151
-1.181964, -2.879844
-1.274801, -2.842716
-1.366472, -2.802811
-1.456899, -2.760142
-1.546017, -2.714833
-1.633721, -2.666854
-1.719941, -2.616257
-1.804594, -2.563071
-1.887614, -2.50735
-1.968928, -2.449161
-2.048451, -2.388559
-2.126123, -2.325572
-2.201781, -2.260198
-2.274577, -2.191669
-2.34385, -2.119584
-2.409427, -2.044123
-2.471156, -1.965484
-2.529048, -1.883973
-2.584011, -1.800424
-2.636426, -1.715274
-2.686241, -1.628604
-2.733443, -1.540463
-2.77797, -1.450927
-2.819779, -1.360104
-2.858846, -1.268071
-2.895126, -1.174888
-2.928588, -1.080663
-2.959195, -0.9854669
-2.986932, -0.8893813
-3.01175, -0.7925439
-3.033642, -0.6949956
-3.052598, -0.5968084
-3.068588, -0.4980797
-3.081594, -0.3989263
-3.091608, -0.2994218
-3.098623, -0.1996674
-3.10263, -0.09976425
-3.103626, 0.0002070771
-3.10161, 0.1001617
-3.096584, 0.2000388
-3.088554, 0.2996994
-3.077523, 0.3990782
-3.063502, 0.4980767
-3.046505, 0.5966148
-3.026549, 0.6945888
-3.003646, 0.791924
-2.977819, 0.8885207
-2.949089, 0.9842951
-2.917491, 1.079156
-2.883041, 1.173025
-2.845776, 1.265801
-2.805736, 1.357421
-2.762943, 1.447799
-2.71744, 1.536836
-2.669271, 1.624448
-2.61847, 1.710591
-2.565101, 1.795126
-2.509197, 1.878022
-2.450818, 1.959188
-2.390019, 2.038532
-2.326842, 2.116009
-2.261341, 2.191546
-2.193313, 2.264788
-2.121933, 2.334784
-2.047108, 2.401065
-1.969015, 2.463492
-1.887896, 2.521946
-1.80447, 2.577027
-1.719357, 2.62949
-1.632679, 2.679365
-1.544531, 2.726565
-1.454981, 2.77105
-1.364093, 2.812729
-1.271959, 2.851575
-1.17867, 2.887513
-1.084285, 2.920494
-0.9888955, 2.950433
-0.8952308, 2.976423
-0.8650652, 2.983899
-0.8644132, 2.984014
-0.8644132, 2.984014
-0.8644132, 2.984014
-0.8644132, 2.984014
-0.8644132, 2.984014
-0.8644132, 2.984014
-0.8644132, 2.984014
