14.76439, -98.38398
14.76424, -98.27563
14.76411, -98.17559
14.76399, -98.07554
14.76384, -97.97552
14.76369, -97.86715
14.76355, -97.75146
14.76349, -97.64777
14.76349, -97.54742
14.76349, -97.4471
14.76347, -97.34474
14.76334, -97.23006
14.76318, -97.11337
14.76304, -96.99767
14.763, -96.894
14.763, -96.79366
14.76299, -96.69132
14.76287, -96.57661
14.76272, -96.45992
14.76253, -96.34322
14.76241, -96.23356
14.76242, -96.13318
14.76243, -96.03281
14.76236, -95.92312
14.7622, -95.8064
14.76205, -95.6897
14.76192, -95.57801
14.76191, -95.47731
14.76191, -95.37695
14.76191, -95.27659
14.76182, -95.16691
14.76166, -95.05022
14.76148, -94.93452
14.76145, -94.83083
14.76148, -94.73049
14.7615, -94.63731
14.76147, -94.54546
14.76132, -94.44543
14.76116, -94.3454
14.76101, -94.2454
14.76085, -94.14539
14.7607, -94.04537
14.76053, -93.94537
14.76038, -93.84534
14.76023, -93.74533
14.76008, -93.64532
14.75996, -93.54529
14.76057, -93.44531
14.76143, -93.34534
14.76223, -93.24538
14.7619, -93.14539
14.76111, -93.04542
14.76033, -92.94544
14.75955, -92.84545
14.75878, -92.74545
14.75798, -92.64548
14.75721, -92.5455
14.75645, -92.44553
14.75566, -92.34553
14.75489, -92.24557
14.7541, -92.14562
14.75335, -92.04565
14.75262, -91.9457
14.75189, -91.84573
14.75117, -91.74577
14.75044, -91.64581
14.74975, -91.54587
14.74974, -91.4459
14.75001, -91.34594
14.75027, -91.24592
14.75053, -91.14594
14.75083, -91.04594
14.75112, -90.94595
14.75131, -90.8541
14.75142, -90.7681
14.75154, -90.67493
14.75168, -90.57458
14.75182, -90.47424
14.75195, -90.3739
14.75206, -90.27357
14.7522, -90.17322
14.75233, -90.07289
14.75249, -89.97154
14.7522, -89.84322
14.75115, -89.69628
14.7501, -89.54931
14.74912, -89.40234
14.74815, -89.25533
14.74716, -89.10838
14.74623, -88.96141
14.74535, -88.81445
14.74441, -88.66747
14.74342, -88.52049
14.74257, -88.3735
14.74199, -88.27154
14.74199, -88.26859
14.74202, -88.26862
14.74206, -88.26866
14.7421, -88.26868
14.74215, -88.26872
14.74221, -88.26874
14.74226, -88.26873
14.74232, -88.26875
14.74238, -88.26875
14.74243, -88.26872
14.74248, -88.2687
14.74253, -88.26869
14.74257, -88.26865
14.7426, -88.26862
14.74262, -88.26857
14.74262, -88.26854
14.74263, -88.26851
14.74285, -88.23278
14.74319, -88.11853
14.74391, -88.00188
14.74459, -87.88522
14.74519, -87.76854
14.7455, -87.65182
14.74586, -87.53512
14.74623, -87.41839
14.7466, -87.30165
14.74694, -87.1849
14.7473, -87.06812
14.74765, -86.95136
14.748, -86.83459
14.74832, -86.71788
14.74862, -86.60112
14.74891, -86.48438
14.74919, -86.36764
14.74949, -86.25089
14.74981, -86.13415
14.75013, -86.01739
14.75046, -85.90063
14.75081, -85.78388
14.75113, -85.66715
14.7515, -85.55046
14.75173, -85.43468
14.75184, -85.33093
14.75191, -85.23057
14.75201, -85.13019
14.75208, -85.02979
14.75214, -84.92608
14.75211, -84.81039
14.75212, -84.69367
14.75212, -84.57697
14.75205, -84.46027
14.752, -84.34357
14.75198, -84.22689
14.75193, -84.11021
14.75157, -83.99352
14.75121, -83.87685
14.75087, -83.76019
14.7505, -83.64349
14.75021, -83.52682
14.74991, -83.41016
14.74964, -83.29351
14.7493, -83.17684
14.74898, -83.06017
14.74867, -82.94348
14.74844, -82.82682
14.74822, -82.71015
14.74804, -82.59346
14.74782, -82.47678
14.74767, -82.36003
14.74757, -82.2433
14.74745, -82.12656
14.74742, -82.00982
14.74739, -81.89311
14.74737, -81.77638
14.74739, -81.65967
14.7474, -81.54295
14.74741, -81.42625
14.74752, -81.30955
14.74779, -81.19283
14.74829, -81.07617
14.7488, -80.95948
14.74931, -80.84281
14.74982, -80.72615
14.75038, -80.6095
14.75097, -80.49287
14.75161, -80.37623
14.75222, -80.25959
14.75284, -80.14296
14.75348, -80.03133
14.75415, -79.9167
14.7548, -79.80009
14.75534, -79.67893
14.75532, -79.53442
14.75536, -79.38738
14.75563, -79.24036
14.75615, -79.09337
14.75692, -78.94641
14.75804, -78.79945
14.7597, -78.65247
14.76216, -78.51087
14.76215, -78.37952
14.76097, -78.23254
14.75979, -78.08558
14.75861, -77.9386
14.75744, -77.79163
14.75626, -77.64465
14.75509, -77.49768
14.75398, -77.3597
14.75376, -77.32971
14.7538, -77.32969
14.75383, -77.32967
14.75385, -77.32967
14.75388, -77.32964
14.7539, -77.3296
14.75391, -77.32959
14.75392, -77.32954
14.75393, -77.32951
14.75393, -77.32947
14.75393, -77.32943
14.75394, -77.32941
14.75392, -77.32938
14.75389, -77.32936
14.75387, -77.32933
14.75385, -77.3293
14.75382, -77.32928
14.75379, -77.32928
14.75376, -77.32928
14.75373, -77.32927
14.7537, -77.32927
14.75368, -77.32926
14.75364, -77.32928
14.75361, -77.32925
14.75357, -77.32923
14.75353, -77.32922
14.7535, -77.32918
14.75347, -77.32917
14.75344, -77.32915
14.75341, -77.3291
14.75338, -77.32909
14.75336, -77.32906
14.75334, -77.32905
14.75332, -77.32904
14.7533, -77.329
14.75328, -77.32898
14.75325, -77.32896
14.75323, -77.32893
14.75322, -77.32892
14.7532, -77.3289
14.75318, -77.32888
14.75317, -77.32886
14.75317, -77.32883
14.75316, -77.32881
14.75316, -77.32878
14.75315, -77.32874
14.75325, -77.30489
14.7528, -77.19538
14.7524, -77.07873
14.75156, -76.96206
14.75072, -76.84541
14.74991, -76.72876
14.74915, -76.61208
14.74837, -76.49541
14.74763, -76.37875
14.74715, -76.26205
14.74669, -76.14532
14.74628, -76.02856
14.74592, -75.91183
14.7459, -75.79504
14.746, -75.67821
14.74605, -75.5614
14.74623, -75.45382
14.74656, -75.35323
14.74687, -75.25262
14.74719, -75.152
14.7475, -75.04451
14.74791, -74.92773
14.74831, -74.81099
14.74876, -74.69421
14.74915, -74.57745
14.74948, -74.46071
14.74984, -74.34395
14.75021, -74.22724
14.75061, -74.11051
14.75104, -73.9937
14.75149, -73.87689
14.75187, -73.76015
14.75222, -73.64337
14.75261, -73.5266
14.7529, -73.41687
14.75309, -73.31644
14.75328, -73.216
14.75347, -73.11555
14.75367, -73.01509
14.75387, -72.91465
14.75406, -72.81422
14.75424, -72.71378
14.75444, -72.61333
14.75463, -72.51289
14.75481, -72.41246
14.75499, -72.31102
14.75503, -72.19756
14.75493, -72.08089
14.75492, -71.9641
14.7549, -71.84731
