0.3173676, -4.50208
0.318399, -4.393723
0.3204017, -4.293706
0.3234128, -4.193714
0.3274153, -4.093775
0.3328941, -3.985559
0.3400821, -3.869092
0.3481503, -3.752683
0.3563138, -3.636278
0.3644768, -3.519887
0.3726687, -3.403491
0.3814774, -3.28713
0.3915879, -3.170882
0.4030426, -3.054748
0.4153765, -2.93873
0.4278011, -2.822719
0.4402557, -2.706702
0.4533274, -2.590742
0.4676944, -2.474946
0.4834158, -2.359321
0.5003232, -2.243872
0.5175827, -2.128448
0.5348481, -2.013011
0.5523604, -1.89763
0.5709679, -1.782416
0.5909197, -1.667438
0.6121115, -1.552702
0.6337643, -1.438021
0.6554297, -1.323338
0.6770923, -1.208667
0.6989987, -1.094045
0.7220095, -0.9796547
0.7463516, -0.8655308
0.7715577, -0.751601
0.7968636, -0.6376987
0.8203641, -0.5319183
0.8421692, -0.4342934
0.8646708, -0.3368343
0.888154, -0.2396024
0.9126094, -0.1426231
0.9380215, -0.04589175
0.9644054, 0.05058262
0.9917614, 0.1467743
1.020076, 0.2427161
1.049345, 0.3383572
1.079573, 0.4337068
1.110678, 0.5287734
1.140528, 0.6241822
1.165935, 0.720861
1.186604, 0.8186541
1.206138, 0.9166934
1.22992, 1.01377
1.258537, 1.109539
1.291909, 1.20376
1.329951, 1.296202
1.372565, 1.386621
1.419662, 1.474795
1.471103, 1.5605
1.526759, 1.643534
1.586486, 1.723667
1.650151, 1.80073
1.717616, 1.87448
1.788693, 1.944758
1.863193, 2.011398
1.940939, 2.074218
2.021724, 2.133097
2.105299, 2.187916
2.190356, 2.240493
2.275104, 2.293588
2.35933, 2.34756
2.443002, 2.402358
2.526127, 2.457977
2.608705, 2.514415
2.690812, 2.57154
2.772811, 2.628829
2.861626, 2.690872
2.957289, 2.757695
3.05295, 2.824512
3.148601, 2.891334
3.244233, 2.958169
3.339891, 3.024989
3.435544, 3.091814
3.531172, 3.15867
3.627251, 3.224816
3.726254, 3.286406
3.828701, 3.342114
3.934224, 3.391695
4.042484, 3.435045
4.153067, 3.472018
4.265628, 3.502436
4.379773, 3.526224
4.495131, 3.543357
4.61128, 3.553781
4.727855, 3.557318
4.808777, 3.556038
4.811153, 3.555954
4.811153, 3.555958
4.811153, 3.555957
4.811156, 3.555954
4.811158, 3.555954
4.811154, 3.555958
4.811155, 3.555958
4.811157, 3.555952
4.811156, 3.555954
4.811156, 3.555954
4.811153, 3.555952
4.811155, 3.555954
4.811157, 3.555955
4.811151, 3.555953
4.811154, 3.555956
4.811155, 3.555955
4.811156, 3.555955
4.775709, 3.551667
4.662272, 3.537948
4.546836, 3.521027
4.431952, 3.500839
4.317667, 3.477463
4.203784, 3.452042
4.090202, 3.425318
3.976915, 3.397299
3.863973, 3.367943
3.751373, 3.337248
3.639136, 3.305259
3.527293, 3.271956
3.415828, 3.237342
3.304798, 3.201417
3.194196, 3.164175
3.084029, 3.12562
2.974324, 3.085791
2.86508, 3.044674
2.756318, 3.002324
2.648058, 2.958696
2.540311, 2.913812
2.433089, 2.8677
2.326422, 2.820313
2.220324, 2.771738
2.114787, 2.721807
2.009646, 2.671095
1.904555, 2.620311
1.799454, 2.569548
1.694344, 2.518754
1.589218, 2.468026
1.483758, 2.418028
1.3777, 2.369301
1.2711, 2.321798
1.16396, 2.275489
1.056288, 2.230453
0.9480982, 2.186703
0.839364, 2.144346
0.7296344, 2.104668
0.6185904, 2.068837
0.5063439, 2.03693
0.3930441, 2.008948
0.278834, 1.985028
0.163862, 1.965108
0.04826335, 1.94925
-0.067809, 1.937388
-0.184215, 1.929616
-0.300804, 1.925921
-0.417455, 1.926399
-0.5340318, 1.930961
-0.6503876, 1.939639
-0.766358, 1.952355
-0.8818054, 1.969182
-0.9965934, 1.990099
-1.110578, 2.015023
-1.223617, 2.043989
-1.335562, 2.076888
-1.446293, 2.113709
-1.555647, 2.154412
-1.663507, 2.198922
-1.769724, 2.24716
-1.874177, 2.299164
-1.97698, 2.354382
-2.07888, 2.411198
-2.180117, 2.46923
-2.280653, 2.528422
-2.380491, 2.588779
-2.479609, 2.650328
-2.577995, 2.713054
-2.675641, 2.776951
-2.772519, 2.841963
-2.868641, 2.9081
-2.964056, 2.975261
-3.058882, 3.04321
-3.152935, 3.112231
-3.245962, 3.182617
-3.336199, 3.256534
-3.421976, 3.335608
-3.502863, 3.41966
-3.578573, 3.50841
-3.648786, 3.601503
-3.71319, 3.698689
-3.771454, 3.799696
-3.821162, 3.899916
-3.863262, 3.995817
-3.904716, 4.104812
-3.939741, 4.216029
-3.968218, 4.329116
-3.990044, 4.443656
-4.005151, 4.559298
-4.013486, 4.675612
-4.015238, 4.785073
-4.014954, 4.808876
-4.014954, 4.808877
-4.014955, 4.808877
-4.014955, 4.808876
-4.014956, 4.808879
-4.014953, 4.808877
-4.014953, 4.808876
-4.014956, 4.808876
-4.014956, 4.808879
-4.014952, 4.808878
-4.014955, 4.808877
-4.014955, 4.808874
-4.014955, 4.808874
-4.014957, 4.80888
-4.014955, 4.808875
-4.014955, 4.808875
-4.014953, 4.808875
-4.014957, 4.808879
-4.014956, 4.808883
-4.014956, 4.80888
-4.014955, 4.808877
-4.014956, 4.80888
-4.014955, 4.808877
-4.014956, 4.808876
-4.014956, 4.808877
-4.014955, 4.808877
-4.014953, 4.808872
-4.014953, 4.808876
-4.014958, 4.808881
-4.014956, 4.808878
-4.014952, 4.808877
-4.014952, 4.808875
-4.014957, 4.808876
-4.014957, 4.80888
-4.014953, 4.808873
-4.014955, 4.808876
-4.014957, 4.808882
-4.014956, 4.80888
-4.014951, 4.808873
-4.014953, 4.808875
-4.014956, 4.808873
-4.014955, 4.808876
-4.014955, 4.808876
-4.014955, 4.808879
-4.014956, 4.808877
-4.014955, 4.808875
-3.991194, 4.807313
-3.882054, 4.798389
-3.766164, 4.785243
-3.65107, 4.766409
-3.537279, 4.740907
-3.425162, 4.708762
-3.315089, 4.670104
-3.207464, 4.62511
-3.102604, 4.573944
-3.000247, 4.517817
-2.899966, 4.458091
-2.801841, 4.394849
-2.705895, 4.328399
-2.611281, 4.259967
-2.517474, 4.190323
-2.424492, 4.119655
-2.332146, 4.047963
-2.239963, 3.976018
-2.147763, 3.904081
-2.05556, 3.832124
-1.963282, 3.760447
-1.870393, 3.68967
-1.776684, 3.619993
-1.682187, 3.551356
-1.586898, 3.483867
-1.490848, 3.417566
-1.394015, 3.352366
-1.296441, 3.288305
-1.19811, 3.225371
-1.099033, 3.163519
-0.999246, 3.102812
-0.8987344, 3.043349
-0.7975463, 2.985102
-0.6956928, 2.92799
-0.5932587, 2.871974
-0.4906649, 2.816215
-0.3880634, 2.760452
-0.2854512, 2.704675
-0.1828275, 2.648891
-0.08022203, 2.593117
0.02237483, 2.537348
0.1249856, 2.481586
0.2275948, 2.425808
0.3301961, 2.37004
0.4328032, 2.314283
0.5354031, 2.258513
0.6377818, 2.202334
0.7395025, 2.14517
0.8405823, 2.086726
0.9409863, 2.027092
1.040667, 1.966303
1.139655, 1.904326
1.237929, 1.841111
1.335449, 1.776872
1.432213, 1.711484
1.528228, 1.644945
1.623419, 1.57733
1.717818, 1.508682
1.811289, 1.438771
1.902829, 1.366356
1.991809, 1.290709
2.078103, 1.212021
2.161639, 1.130489
2.243352, 1.047099
2.324054, 0.9627011
2.403415, 0.8769976
2.480074, 0.788977
2.553509, 0.6982113
2.622502, 0.6039822
2.685917, 0.5059218
2.743513, 0.4043724
2.79508, 0.2996375
2.840444, 0.1920437
2.87945, 0.08205402
2.911958, -0.03000164
2.937892, -0.1439277
2.957111, -0.2590171
2.969571, -0.3750375
2.975231, -0.4915873
2.974096, -0.6082756
2.96614, -0.7247012
2.951414, -0.8405026
2.929949, -0.9552814
2.901821, -1.068539
2.867111, -1.179938
2.825964, -1.289159
2.778497, -1.395816
2.724867, -1.499531
2.66527, -1.599989
2.599906, -1.696756
2.529039, -1.789495
2.452885, -1.878032
2.371665, -1.961903
2.285669, -2.040806
2.195227, -2.114625
2.100623, -2.182968
2.002177, -2.245608
1.900264, -2.302474
1.795198, -2.353201
1.687329, -2.397659
1.577069, -2.435772
1.464781, -2.46745
1.350822, -2.492424
1.235585, -2.510706
1.119492, -2.522218
1.002921, -2.526837
0.8862854, -2.524664
0.7699671, -2.515672
0.6543744, -2.499901
0.5399058, -2.477432
0.4269461, -2.448328
0.3159035, -2.412677
0.2071247, -2.370528
0.1009956, -2.32214
-0.002110919, -2.267583
-0.1018538, -2.20713
-0.1979066, -2.140924
-0.2898683, -2.069236
-0.3774697, -1.992301
-0.4604475, -1.910357
-0.5384871, -1.823694
-0.6113434, -1.732628
-0.6787338, -1.637453
-0.740439, -1.538499
-0.796248, -1.43609
-0.8459619, -1.330613
-0.8894219, -1.222401
-0.926486, -1.111809
-0.9570207, -0.99923
-0.9816085, -0.8852249
-1.001856, -0.77033
-1.018054, -0.6547974
-1.03018, -0.5387824
-1.038222, -0.42241
-1.042171, -0.3057984
-1.042019, -0.1891295
-1.037761, -0.07255865
-1.029406, 0.04379618
-1.016965, 0.1597815
-1.000455, 0.2752685
-0.9798817, 0.3901135
-0.9553741, 0.50416
-0.9305931, 0.6181406
-0.9117512, 0.7332512
-0.8995848, 0.8492575
-0.889477, 0.9654862
-0.8735601, 1.081028
-0.8508835, 1.195415
-0.8215246, 1.308259
-0.7855822, 1.419189
-0.7431629, 1.527819
-0.6944249, 1.633755
-0.6395155, 1.736639
-0.5786406, 1.836116
-0.5119933, 1.931828
-0.4397896, 2.023444
-0.3622892, 2.110613
-0.2797459, 2.19302
-0.1924374, 2.270352
-0.1006695, 2.342346
-0.005030861, 2.409122
0.09325356, 2.471943
0.1937956, 2.53107
0.2965085, 2.586375
0.3855052, 2.631967
0.4900354, 2.683736
0.5959631, 2.732577
0.7027271, 2.779625
0.81002, 2.825399
0.9178549, 2.869862
1.026203, 2.913084
1.135044, 2.955053
1.244371, 2.995726
1.354113, 3.035322
1.463978, 3.07459
1.573841, 3.113853
1.683697, 3.153089
1.79355, 3.192329
1.903417, 3.231548
2.013283, 3.270786
2.123094, 3.310169
2.232544, 3.35055
2.341518, 3.392225
2.450011, 3.435111
2.557993, 3.479261
2.665444, 3.52464
2.77236, 3.571304
2.878728, 3.619192
2.984527, 3.668354
3.089569, 3.719077
3.192369, 3.774213
3.291789, 3.835213
3.38748, 3.901901
3.47913, 3.974039
3.566395, 4.051401
3.648988, 4.133718
