3.941477, -2.598083
3.941477, -2.598083
3.941477, -2.598083
3.941477, -2.598083
3.941477, -2.598083
3.941477, -2.598083
3.941477, -2.598083
3.941477, -2.598083
3.941477, -2.598083
3.941347, -2.548087
3.940025, -2.431431
3.936901, -2.314807
3.931955, -2.198248
3.925174, -2.081781
3.916571, -1.965437
3.906141, -1.849243
3.893895, -1.733222
3.879823, -1.617413
3.863934, -1.501841
3.846228, -1.386524
3.826713, -1.271504
3.805394, -1.156807
3.782261, -1.042462
3.757333, -0.9284965
3.730603, -0.8149363
3.702072, -0.701817
3.671755, -0.5891661
3.639644, -0.4770115
3.605732, -0.3653891
3.570014, -0.2543255
3.532466, -0.1438669
3.498007, -0.04746282
3.493093, -0.03404957
3.493093, -0.03404957
3.493093, -0.03404957
3.493093, -0.03404957
3.493093, -0.03404957
3.493093, -0.03404957
3.493093, -0.03404957
3.493093, -0.03404957
3.493093, -0.03404957
3.54778, -0.0137457
3.641525, 0.02105902
3.735264, 0.05587628
3.828875, 0.09104725
3.922065, 0.1273154
4.014753, 0.1648278
4.106941, 0.2035736
4.198603, 0.2435538
4.289714, 0.2847617
4.380281, 0.3271771
4.470273, 0.3708021
4.559664, 0.4156287
4.648443, 0.4616445
4.736602, 0.5088443
4.799901, 0.5436167
4.802329, 0.5449663
4.802328, 0.544966
4.802329, 0.5449671
4.802329, 0.5449657
4.802328, 0.5449663
4.802329, 0.544966
4.802329, 0.5449656
4.802329, 0.5449666
4.802329, 0.5449659
4.802328, 0.5449653
4.802328, 0.5449666
4.80233, 0.5449646
4.80233, 0.5449674
4.80233, 0.5449656
4.802329, 0.5449646
4.80233, 0.5449648
4.802329, 0.5449672
4.802329, 0.5449652
4.802329, 0.5449657
4.802328, 0.5449656
4.80233, 0.5449666
4.802331, 0.5449659
4.752349, 0.5439654
4.635754, 0.5430297
4.519171, 0.5439641
4.40257, 0.5466797
4.286075, 0.5512557
4.169619, 0.5575981
4.053283, 0.5657709
3.937092, 0.5757714
3.821085, 0.5875871
3.705307, 0.6012088
3.589715, 0.616618
3.474411, 0.6338704
3.35936, 0.6528869
3.244632, 0.6737105
3.130118, 0.6958295
3.015634, 0.7181556
2.901148, 0.7404725
2.786666, 0.7628033
2.672214, 0.7852601
2.558024, 0.8088931
2.444212, 0.8343002
2.330761, 0.861434
2.217751, 0.8903354
2.105242, 0.9210182
1.993234, 0.9534785
1.881727, 0.9876649
1.770762, 1.023541
1.660098, 1.060247
1.549443, 1.096967
1.438788, 1.133687
1.328132, 1.170403
1.217466, 1.207111
1.106798, 1.243815
0.9961243, 1.280517
0.8854543, 1.317216
0.77477, 1.353903
0.6640841, 1.390581
0.5534105, 1.427259
0.4427258, 1.463896
0.3320208, 1.500524
0.2213187, 1.537147
0.1106214, 1.573767
-7.351754E-05, 1.61039
-0.1107718, 1.647006
-0.2214884, 1.68359
-0.3322096, 1.720143
-0.4429345, 1.756747
-0.5533809, 1.794237
-0.6631993, 1.833491
-0.7724193, 1.874458
-0.8809541, 1.917222
-0.9668232, 1.95252
-0.9734062, 1.955284
-0.9734062, 1.955284
-0.9734062, 1.955284
-0.9734062, 1.955284
-0.9734062, 1.955284
-0.9734062, 1.955284
-0.9734062, 1.955284
-0.9734062, 1.955284
-0.94746, 2.016683
-0.9017698, 2.124046
-0.8548259, 2.230916
-0.806231, 2.337045
-0.7560996, 2.44245
-0.7053801, 2.547615
-0.6546441, 2.652776
-0.6038914, 2.757932
-0.5525722, 2.862784
-0.5000532, 2.967025
-0.4472176, 3.071117
-0.3943782, 3.175211
-0.3415448, 3.279297
-0.2887113, 3.383393
-0.2358796, 3.487497
-0.1830484, 3.5916
-0.1302228, 3.695703
-0.07739881, 3.799813
-0.02453801, 3.903889
0.02903124, 4.007573
0.08415947, 4.110465
0.1408735, 4.212482
0.1991803, 4.313618
0.2590904, 4.413832
0.3205265, 4.51308
0.3834937, 4.611362
0.448024, 4.708675
0.5058365, 4.793248
0.5139793, 4.804993
0.5139794, 4.804993
0.5139794, 4.804992
0.5139789, 4.804995
0.513981, 4.80499
0.5139804, 4.804992
0.5139794, 4.804994
0.5139794, 4.804995
0.5139788, 4.804994
0.5139794, 4.804994
0.5139785, 4.804992
0.5139791, 4.804994
0.5139791, 4.804992
0.5139788, 4.804993
0.5139798, 4.804995
0.5139802, 4.804994
0.5139782, 4.804992
0.5139798, 4.804993
0.5139794, 4.804993
0.5139797, 4.804994
0.5156853, 4.769321
0.5224558, 4.655243
0.5312161, 4.53892
0.5417891, 4.422748
0.5541875, 4.306748
0.5683929, 4.190956
0.5843977, 4.075395
0.6022099, 3.960104
0.6218261, 3.845101
0.6432334, 3.730419
0.66643, 3.616082
0.6914256, 3.502132
0.7181842, 3.388581
0.746714, 3.275459
0.7770103, 3.162795
0.8081536, 3.050362
0.8379518, 2.937567
0.8659858, 2.824322
0.8922375, 2.710648
0.9167121, 2.596577
0.9393911, 2.482138
0.9602728, 2.36736
0.9793606, 2.252263
0.9966398, 2.136882
1.012105, 2.021249
1.025758, 1.905385
1.03758, 1.789317
1.047575, 1.673077
1.05574, 1.556705
1.062066, 1.440218
1.066561, 1.323639
1.069207, 1.207007
1.07, 1.090345
1.068936, 0.9736842
1.066028, 0.8570577
1.061237, 0.7404928
1.05457, 0.6240222
1.04601, 0.5076746
1.035493, 0.3914855
1.027077, 0.3109758
1.026813, 0.3086102
1.026813, 0.3086102
1.026813, 0.3086102
1.026813, 0.3086102
1.026813, 0.3086102
1.026813, 0.3086102
1.026813, 0.3086102
1.029178, 0.3083351
1.109557, 0.2986472
1.225217, 0.2833631
1.340632, 0.2662824
1.455754, 0.2473993
1.505014, 0.2388306
1.505016, 0.2388306
1.505014, 0.2388304
1.505012, 0.2388296
1.505014, 0.2388306
1.505015, 0.2388297
1.505013, 0.2388311
1.505016, 0.2388305
1.505014, 0.2388323
1.505015, 0.2388311
1.505015, 0.2388321
1.505014, 0.2388314
1.505015, 0.2388288
1.505015, 0.238831
1.505015, 0.23883
1.505014, 0.2388311
1.505015, 0.2388305
1.481451, 0.2422264
1.373061, 0.2576237
1.257605, 0.2739579
1.142144, 0.2902886
1.02667, 0.3065457
0.9110383, 0.321778
0.7951943, 0.3352684
0.6792588, 0.3478946
0.5634797, 0.3618937
0.4479105, 0.377675
0.3326039, 0.395263
0.217596, 0.4146639
0.1029133, 0.4358575
-0.01144675, 0.4588099
-0.125433, 0.4835508
-0.2390023, 0.5100644
-0.3521535, 0.538344
-0.4648679, 0.568379
-0.5770876, 0.6001957
-0.6887895, 0.6337579
-0.7999715, 0.6690536
-0.9105712, 0.7060744
-1.020578, 0.7448118
-1.129954, 0.7852896
-1.238717, 0.8274345
-1.346797, 0.8712732
-1.454207, 0.9167717
-1.560876, 0.9639759
-1.666787, 1.012845
-1.77196, 1.06333
-1.876304, 1.115457
-1.979825, 1.16921
-2.0825, 1.22457
-2.184305, 1.281526
-2.285204, 1.340076
-2.385183, 1.400169
-2.484229, 1.461809
-2.582295, 1.524997
-2.679701, 1.589193
-2.777023, 1.653504
-2.874242, 1.717984
-2.970718, 1.783563
-3.066154, 1.850641
-3.160537, 1.919209
-3.253966, 1.98907
-3.347101, 2.05933
-3.440234, 2.129591
-3.533375, 2.199851
-3.626512, 2.270087
-3.719648, 2.340343
-3.812787, 2.410609
-3.90593, 2.480861
-3.999083, 2.551097
-4.09222, 2.621352
-4.185159, 2.691889
-4.2772, 2.763567
-4.368115, 2.836684
-4.457864, 2.911236
-4.546416, 2.9872
-4.633763, 3.06454
-4.719849, 3.143285
-4.794383, 3.213483
-4.804714, 3.223351
-4.804714, 3.223352
-4.804714, 3.223352
-4.80471, 3.22335
-4.804714, 3.223349
-4.804714, 3.223351
-4.804713, 3.22335
-4.804713, 3.223352
-4.804711, 3.223351
-4.804712, 3.223351
-4.804711, 3.223351
-4.804711, 3.223351
-4.804714, 3.223348
-4.804713, 3.22335
-4.804712, 3.223351
-4.804713, 3.223351
-4.804713, 3.223351
-4.804713, 3.223351
-4.804712, 3.22335
-4.804711, 3.22335
-4.780956, 3.221766
-4.671696, 3.214212
-4.555435, 3.204502
-4.453541, 3.194505
-4.439336, 3.192998
