35.98633, 28.92744
35.98633, 28.92744
35.98633, 28.92744
35.98633, 28.92744
35.98633, 28.92744
35.98633, 28.92744
35.98633, 28.92744
35.98633, 28.92744
35.98633, 28.92744
35.98613, 28.97744
35.98523, 29.09411
35.98425, 29.21078
35.98329, 29.32746
35.98232, 29.44415
35.98136, 29.56082
35.98041, 29.6775
35.97946, 29.79418
35.97852, 29.91087
35.97758, 30.02754
35.97665, 30.14422
35.97571, 30.2609
35.97479, 30.37759
35.97387, 30.49428
35.97297, 30.61095
35.9721, 30.72762
35.9712, 30.84431
35.9703, 30.96099
35.96943, 31.07766
35.96857, 31.19433
35.9677, 31.31101
35.96684, 31.4277
35.96595, 31.54438
35.9651, 31.66107
35.96425, 31.77776
35.96341, 31.89443
35.96266, 32.00276
35.96197, 32.10278
35.96128, 32.20277
35.96055, 32.30279
35.95985, 32.4028
35.95917, 32.50282
35.95847, 32.60285
35.95776, 32.70287
35.95706, 32.80291
35.95639, 32.90294
35.95569, 33.00294
35.95501, 33.10294
35.95433, 33.20295
35.95365, 33.30296
35.95297, 33.40296
35.95231, 33.50296
35.95166, 33.60299
35.95101, 33.70301
35.95035, 33.80302
35.94971, 33.90302
35.94907, 34.00302
35.94845, 34.10301
35.94784, 34.20301
35.94727, 34.30299
35.94669, 34.40298
35.9461, 34.50296
35.94551, 34.60294
35.94493, 34.70292
35.94432, 34.80289
35.94376, 34.90286
35.94316, 35.00281
35.94255, 35.10277
35.94202, 35.20276
35.94147, 35.30272
35.94094, 35.40271
35.94041, 35.50266
35.93993, 35.60263
35.93943, 35.70261
35.93893, 35.80258
35.93844, 35.90254
35.93792, 36.01083
35.93736, 36.12745
35.93681, 36.24406
35.93627, 36.36068
35.93574, 36.47729
35.93524, 36.5939
35.93475, 36.71052
35.9345, 36.82717
35.93441, 36.94381
35.9346, 37.06043
35.9349, 37.17703
35.93523, 37.29364
35.93555, 37.41027
35.93587, 37.52691
35.9362, 37.64352
35.93651, 37.76014
35.93683, 37.87681
35.93705, 37.99346
35.93733, 38.11008
35.93741, 38.22669
35.93703, 38.34333
35.93664, 38.45994
35.93624, 38.57656
35.93584, 38.6932
35.93543, 38.80986
35.93508, 38.92648
35.93472, 39.04313
35.93439, 39.15977
35.93408, 39.27637
35.93376, 39.393
35.93346, 39.50962
35.93316, 39.62625
35.93287, 39.74289
35.93259, 39.85953
35.93232, 39.97616
35.93206, 40.09281
35.93182, 40.20944
35.93158, 40.32608
35.93136, 40.44274
35.93116, 40.55941
35.93097, 40.67606
35.93079, 40.79273
35.93063, 40.90937
35.93048, 41.02602
35.93035, 41.14266
35.93023, 41.2593
35.93011, 41.37595
35.93001, 41.4926
35.92993, 41.60924
35.92986, 41.72588
35.92981, 41.84253
35.92978, 41.95917
35.92976, 42.07581
35.92978, 42.19246
35.92979, 42.3091
35.92983, 42.42575
35.9299, 42.5424
35.92996, 42.65905
35.93005, 42.7757
35.93016, 42.89233
35.93029, 43.009
35.93044, 43.12564
35.9306, 43.24229
35.93079, 43.35895
35.93101, 43.47561
35.93124, 43.59226
35.93148, 43.70893
35.93175, 43.82559
35.93205, 43.94226
35.93235, 44.05893
35.9327, 44.17559
35.93306, 44.29226
35.93342, 44.40894
35.93382, 44.52562
35.93421, 44.64229
35.93464, 44.75896
35.9351, 44.87564
35.9356, 44.99232
35.93612, 45.10902
35.93668, 45.2257
35.93726, 45.3424
35.93788, 45.4591
35.93853, 45.57576
35.9392, 45.69245
35.93995, 45.80915
35.94069, 45.92586
35.94147, 46.04254
35.94227, 46.1592
35.94313, 46.27586
35.94402, 46.39254
35.94498, 46.5092
35.946, 46.62588
35.94706, 46.74257
35.94818, 46.85923
35.94934, 46.97591
35.95052, 47.09257
35.95181, 47.20926
35.95316, 47.32592
35.95456, 47.4426
35.95607, 47.55925
35.95762, 47.67593
35.95925, 47.79259
35.96107, 47.90925
35.96298, 48.02588
35.96499, 48.1425
35.96718, 48.25911
35.96955, 48.37573
35.97214, 48.49234
35.97499, 48.60895
35.97826, 48.72556
35.98221, 48.84216
35.98415, 48.94212
35.98327, 49.05875
35.98228, 49.17536
35.98133, 49.29199
35.98034, 49.40858
35.97938, 49.52523
35.97843, 49.6419
35.9775, 49.75853
35.97657, 49.87511
35.97565, 49.99171
35.97474, 50.10836
35.97379, 50.22497
35.97289, 50.34161
35.97201, 50.45821
35.97113, 50.5748
35.97024, 50.69147
35.96938, 50.80806
35.96853, 50.92466
35.96768, 51.04125
35.96684, 51.15786
35.96602, 51.27444
35.96523, 51.39104
35.96439, 51.50766
35.96358, 51.62429
35.96294, 51.74093
35.96252, 51.85756
35.96211, 51.97414
35.96173, 52.09072
35.96136, 52.20734
35.96099, 52.32396
35.96061, 52.44058
35.96025, 52.55719
35.95986, 52.67384
35.95947, 52.79049
35.95907, 52.90714
35.95891, 53.02375
35.9589, 53.14038
35.95888, 53.25701
35.95886, 53.37365
35.95883, 53.49028
35.95853, 53.60691
35.95815, 53.72356
35.95777, 53.84022
35.95741, 53.95688
35.95727, 54.07355
35.9573, 54.19019
35.95719, 54.30682
35.95684, 54.42346
35.9565, 54.5401
35.95617, 54.65673
35.95583, 54.77337
35.95549, 54.89001
35.95518, 55.00665
35.95486, 55.12329
35.95455, 55.23994
35.95423, 55.35659
35.95393, 55.47324
35.95365, 55.58988
35.95336, 55.70651
35.95307, 55.82315
35.95278, 55.93979
35.9525, 56.05642
35.95224, 56.17308
35.95197, 56.28973
35.95171, 56.40639
35.95145, 56.52304
35.95121, 56.63969
35.95098, 56.75634
35.95075, 56.87299
35.95052, 56.98962
35.95029, 57.10626
35.95007, 57.22293
35.94986, 57.33957
35.94966, 57.45623
35.94946, 57.57288
35.94925, 57.68952
35.94907, 57.80617
35.94888, 57.92281
35.94871, 58.03945
35.94837, 58.1561
35.9478, 58.27278
35.94724, 58.38945
35.94669, 58.50611
35.94616, 58.62279
35.94563, 58.73946
35.94511, 58.85613
35.94459, 58.97281
35.94409, 59.08948
35.94361, 59.20615
35.94315, 59.32282
35.94268, 59.43949
35.94222, 59.55616
35.94178, 59.67284
35.94137, 59.78951
35.94096, 59.90618
35.94058, 60.02285
35.94021, 60.13953
35.93985, 60.2562
35.93948, 60.37288
35.93914, 60.48954
35.93882, 60.6062
35.9385, 60.72287
35.93818, 60.83956
35.93792, 60.95621
35.93766, 61.07287
35.9374, 61.18955
35.93715, 61.30622
35.93689, 61.4229
35.93667, 61.5396
35.93645, 61.65627
35.93626, 61.77295
35.9361, 61.88964
35.93594, 62.00633
35.93577, 62.12302
35.93561, 62.2397
35.93549, 62.35637
35.93541, 62.47306
