0.2323672, 0.8230444
0.2323672, 0.8230444
0.2323672, 0.8230444
0.2323672, 0.8230444
0.2323672, 0.8230444
0.2323672, 0.8230444
0.2323672, 0.8230444
0.2323672, 0.8230444
0.2323672, 0.8230444
0.2287581, 0.8729128
0.2240982, 0.9894587
0.226176, 1.106072
0.2350609, 1.222371
0.2507087, 1.337962
0.273084, 1.452436
0.3021018, 1.56541
0.3376615, 1.676501
0.3796422, 1.785332
0.4279, 1.891521
0.4822755, 1.994717
0.5425742, 2.094567
0.6086074, 2.190743
0.6801372, 2.282892
0.7569215, 2.370696
0.8387049, 2.45387
0.9252099, 2.532142
1.016124, 2.605242
1.111141, 2.672891
1.209952, 2.734882
1.312213, 2.791009
1.417587, 2.841087
1.525703, 2.884925
1.636198, 2.922378
1.748674, 2.953318
1.862755, 2.977642
1.969782, 2.994289
2.069259, 3.004426
2.169097, 3.009551
2.269108, 3.009731
2.368985, 3.004887
2.468495, 2.99503
2.567407, 2.98023
2.665447, 2.960503
2.762388, 2.935908
2.85795, 2.906481
2.951927, 2.872318
3.044067, 2.833487
3.134147, 2.790091
3.221957, 2.742246
3.307258, 2.690075
3.389844, 2.633707
3.469509, 2.573262
3.546046, 2.508915
3.619265, 2.440829
3.688969, 2.369152
3.755008, 2.294098
3.817188, 2.215826
3.875378, 2.134532
3.929393, 2.050409
3.979151, 1.963703
4.024521, 1.874633
4.065392, 1.783405
4.101653, 1.690252
4.133215, 1.59541
4.159976, 1.499097
4.181905, 1.401597
4.198941, 1.303128
4.210962, 1.203879
4.218019, 1.104183
4.220079, 1.004239
4.21716, 0.9043391
4.209195, 0.8046908
4.196257, 0.7055693
4.178391, 0.607222
4.155632, 0.5098956
4.125442, 0.4059238
4.086762, 0.2959364
4.041737, 0.1884173
3.990493, 0.08368959
3.933234, -0.01787347
3.870142, -0.1159042
3.801433, -0.2100881
3.727852, -0.3005787
3.65092, -0.3882612
3.571667, -0.4738132
3.491294, -0.5582811
3.409931, -0.6418146
3.327597, -0.7244039
3.244292, -0.8060359
3.160053, -0.8866719
3.074884, -0.9663359
2.988747, -1.045007
2.901421, -1.122355
2.81295, -1.198349
2.723005, -1.272568
2.629917, -1.342791
2.532929, -1.407486
2.432338, -1.466416
2.328458, -1.519372
2.221641, -1.566203
2.112304, -1.606675
2.000775, -1.640711
1.887436, -1.668173
1.772719, -1.688945
1.656965, -1.703008
1.540593, -1.71028
1.423994, -1.710762
1.307558, -1.704431
1.191684, -1.691313
1.076771, -1.671448
0.9631923, -1.644916
0.8513871, -1.611779
0.7416891, -1.572179
0.6344882, -1.526237
0.5301463, -1.474114
0.4290319, -1.415978
0.3314805, -1.352041
0.2378415, -1.28252
0.1484234, -1.207638
0.06352998, -1.127662
-0.01655197, -1.042868
-0.09154481, -0.9535432
-0.1611913, -0.859991
-0.2252504, -0.7625272
-0.2835054, -0.661492
-0.3357569, -0.557223
-0.381827, -0.450076
-0.4215538, -0.3404225
-0.454798, -0.2286374
-0.4814645, -0.1150979
-0.5014493, -0.0001952946
