0.6192983, 4.703871
0.6192983, 4.703871
0.6192983, 4.703871
0.6192992, 4.70387
0.6192982, 4.703871
0.6192985, 4.703873
0.6193, 4.703873
0.6261958, 4.72666
0.6514253, 4.808587
0.6535673, 4.815402
0.65357, 4.815407
0.6535658, 4.815405
0.6535699, 4.8154
0.653569, 4.8154
0.6535679, 4.815406
0.6535702, 4.8154
0.6535726, 4.8154
0.6535707, 4.815403
0.6535681, 4.815403
0.6535669, 4.8154
0.6535674, 4.815403
0.6535673, 4.815398
0.653565, 4.815403
0.6535742, 4.815405
0.653571, 4.815407
0.6535693, 4.815402
0.6535688, 4.815403
0.6537852, 4.813036
0.6608094, 4.732432
0.6710626, 4.616333
0.6801335, 4.500177
0.687457, 4.383795
0.693035, 4.267336
0.6973682, 4.150988
0.7016028, 4.034676
0.7055464, 3.926651
0.7091699, 3.826956
0.7128159, 3.727243
0.7164333, 3.62754
0.720073, 3.527826
0.7237072, 3.428121
0.7273286, 3.328415
0.7309742, 3.228713
0.7345958, 3.129004
0.7382389, 3.029298
0.7418747, 2.929583
0.7455099, 2.829884
0.749153, 2.730181
0.7527804, 2.630484
0.7564275, 2.530774
0.7600562, 2.431077
0.7637329, 2.33136
0.7674124, 2.231664
0.7710875, 2.131956
0.7747785, 2.03226
0.7784507, 1.932558
0.7821303, 1.832863
0.7857761, 1.733135
0.7889082, 1.633333
0.7908481, 1.533413
0.7913539, 1.433522
0.7905313, 1.333618
0.7884582, 1.233698
0.784998, 1.133821
0.7801378, 1.034039
0.7739463, 0.9343259
0.7665401, 0.8346599
0.7578079, 0.7350619
0.7477787, 0.6355894
0.7364047, 0.5362876
0.7236866, 0.4371411
0.7097238, 0.3380921
0.6943613, 0.2393141
0.6777185, 0.1407447
0.6598175, 0.04237021
0.6388597, -0.06390408
0.6145137, -0.1779522
0.5883479, -0.2915876
0.5604328, -0.4048274
0.5308375, -0.5176322
0.4994138, -0.6299518
0.4662007, -0.7417411
0.4313486, -0.8530917
0.394803, -0.963874
0.3565018, -1.07405
0.31653, -1.183669
0.274808, -1.292572
0.2314422, -1.400863
0.1864251, -1.508486
0.1397072, -1.615376
0.09134614, -1.721563
0.04137531, -1.827012
-0.01034469, -1.931623
-0.0637162, -2.035386
-0.1187126, -2.138287
-0.1752903, -2.240316
-0.2334503, -2.341494
-0.2931956, -2.441732
-0.3544044, -2.541065
-0.4171393, -2.639469
-0.4804139, -2.737511
-0.5437571, -2.835512
-0.6077786, -2.9331
-0.6731748, -3.029775
-0.7401021, -3.125393
-0.8084646, -3.21997
-0.8779923, -3.313697
-0.9477609, -3.407242
-1.017543, -3.500776
-1.087317, -3.594299
-1.157082, -3.687842
-1.226859, -3.781407
-1.296592, -3.874975
-1.366365, -3.968494
-1.436147, -4.062039
-1.505933, -4.155576
-1.576317, -4.248667
-1.648121, -4.34072
-1.721208, -4.431692
-1.795781, -4.521514
-1.871643, -4.610213
-1.948859, -4.697703
-2.025747, -4.782262
-2.050032, -4.808478
-2.050027, -4.808479
-2.050031, -4.808483
-2.050025, -4.80848
-2.050032, -4.808478
-2.050027, -4.808481
-2.050031, -4.808479
-2.050035, -4.808479
-2.050029, -4.80848
-2.050031, -4.808479
-2.050025, -4.808479
-2.050026, -4.808482
-2.050031, -4.808476
-2.05003, -4.808479
-2.050028, -4.808478
-2.05003, -4.80848
-2.05003, -4.808478
-2.050031, -4.808481
-2.050026, -4.808481
-2.050029, -4.808477
