-1.273731, -1.257414
-1.286409, -1.149871
-1.303319, -1.05135
-1.325135, -0.953797
-1.351799, -0.8574629
-1.386157, -0.7547597
-1.429237, -0.6464025
-1.478574, -0.5407493
-1.53398, -0.4381588
-1.595269, -0.3389834
-1.662255, -0.2435533
-1.734695, -0.1521951
-1.812334, -0.06520768
-1.89449, 0.01759414
-1.978277, 0.09880386
-2.061237, 0.1808462
-2.14175, 0.2652109
-2.21925, 0.352352
-2.293107, 0.4426036
-2.361824, 0.5368062
-2.424937, 0.6348701
-2.482213, 0.7364184
-2.533466, 0.8411349
-2.578534, 0.9486989
-2.617241, 1.058702
-2.649465, 1.170762
-2.675097, 1.284496
-2.694049, 1.399555
-2.706258, 1.515523
-2.711681, 1.631999
-2.710299, 1.748617
-2.70212, 1.864941
-2.687168, 1.98059
-2.665489, 2.095157
-2.637155, 2.20827
-2.605051, 2.311668
-2.570406, 2.405424
-2.531123, 2.49733
-2.487293, 2.587163
-2.43903, 2.674683
-2.386432, 2.759679
-2.32967, 2.841942
-2.268852, 2.92126
-2.204147, 2.997442
-2.135691, 3.070291
-2.063688, 3.139629
-1.988315, 3.205271
-1.909751, 3.267055
-1.828194, 3.324855
-1.743856, 3.378494
-1.656922, 3.4278
-1.567621, 3.472699
-1.476184, 3.513083
-1.382859, 3.548857
-1.287858, 3.579912
-1.19141, 3.606169
-1.093777, 3.627601
-0.9951851, 3.644164
-0.8958887, 3.655683
-0.7961257, 3.662222
-0.6961753, 3.663858
-0.5962865, 3.660461
-0.4966618, 3.651986
-0.3975789, 3.638585
-0.2993068, 3.620232
-0.2020505, 3.597066
-0.1057559, 3.569977
-0.01033027, 3.539927
0.08415309, 3.50702
0.1775988, 3.471317
0.2699721, 3.432822
0.3615689, 3.392444
0.4527243, 3.351075
0.543474, 3.308819
0.6337966, 3.26567
0.7311429, 3.217914
0.8354127, 3.165296
0.9390345, 3.111522
1.042031, 3.056505
1.144391, 3.000259
1.246086, 2.942828
1.347072, 2.884323
1.447394, 2.824558
1.546606, 2.763082
1.643798, 2.698392
1.738664, 2.630361
1.831079, 2.559064
1.920939, 2.484602
2.008147, 2.407011
2.09259, 2.326397
2.174142, 2.242859
2.252729, 2.15644
