7.527905, -76.7995
7.528757, -76.69119
7.529551, -76.59122
7.53034, -76.49123
7.531126, -76.39127
7.531971, -76.28294
7.532881, -76.1663
7.533787, -76.04966
7.534718, -75.93304
7.53564, -75.81642
7.53655, -75.69979
7.53746, -75.58318
7.538377, -75.46656
7.539027, -75.3499
7.538972, -75.2332
7.538583, -75.11652
7.537935, -74.99989
7.537295, -74.88326
7.536438, -74.76664
7.535417, -74.65
7.53441, -74.53338
7.533394, -74.41675
7.532379, -74.30013
7.53138, -74.18348
7.5304, -74.06684
7.529424, -73.95021
7.528453, -73.83361
7.527504, -73.71697
7.526551, -73.60033
7.525604, -73.4837
7.524669, -73.36703
7.523741, -73.25039
7.52282, -73.13374
7.521907, -73.01711
7.520977, -72.9005
7.520109, -72.79221
7.519311, -72.69227
7.518516, -72.59232
7.51774, -72.49235
7.516961, -72.3924
7.516213, -72.29244
7.515453, -72.19247
7.514694, -72.09251
7.513937, -71.99255
7.513206, -71.89258
7.51247, -71.79263
7.511745, -71.69267
7.511026, -71.5927
7.510291, -71.49274
7.509571, -71.39279
7.50891, -71.29282
7.508257, -71.19285
7.507599, -71.09289
7.506939, -70.99292
7.506278, -70.89295
7.505632, -70.793
7.504954, -70.69302
7.504253, -70.59305
7.503643, -70.49303
7.50303, -70.39304
7.502328, -70.29309
7.50169, -70.19312
7.501125, -70.09311
7.500523, -69.99312
7.499933, -69.8931
7.499355, -69.79312
7.499056, -69.69305
7.498835, -69.59296
7.49861, -69.4929
7.498373, -69.39285
7.498222, -69.29276
7.498339, -69.19263
7.498521, -69.09248
7.498683, -68.99235
7.49883, -68.89223
7.498975, -68.78378
7.49916, -68.66696
7.499306, -68.55021
7.499466, -68.43342
7.499635, -68.31658
7.499795, -68.19978
7.499892, -68.08305
7.500037, -67.96625
7.499932, -67.8495
7.499719, -67.73274
7.499475, -67.61597
7.499221, -67.49923
7.49895, -67.3825
7.498693, -67.26575
7.498436, -67.149
7.498222, -67.03224
7.498061, -66.91544
7.49788, -66.79868
7.497681, -66.68195
7.497478, -66.56523
7.497257, -66.44847
7.497076, -66.33171
7.496876, -66.21499
7.496679, -66.09827
7.496498, -65.98152
7.496323, -65.86477
7.496144, -65.74798
7.495977, -65.63116
7.495847, -65.51439
7.495707, -65.39763
7.495559, -65.28078
7.495424, -65.16394
7.495293, -65.04715
7.495152, -64.93037
7.495041, -64.8136
7.494937, -64.69683
7.494823, -64.58007
7.494713, -64.46327
7.494625, -64.34648
7.494533, -64.22966
7.494447, -64.11286
7.494362, -63.99611
7.494263, -63.87928
7.49417, -63.76249
7.494119, -63.64578
7.494077, -63.52909
7.494012, -63.41233
7.493958, -63.29554
7.493898, -63.17875
7.493853, -63.06197
7.493865, -62.94523
7.493842, -62.8284
7.49384, -62.71162
7.493859, -62.59485
7.49394, -62.47808
7.494009, -62.36135
7.494012, -62.24459
7.493793, -62.1279
7.49354, -62.01121
7.493302, -61.89453
7.493117, -61.77783
7.4932, -61.66111
7.493424, -61.54443
7.493647, -61.42773
7.49382, -61.31105
7.494039, -61.1944
7.494277, -61.07774
7.494337, -60.96104
7.494271, -60.84439
7.494567, -60.72772
7.494953, -60.61108
7.495326, -60.49442
7.495776, -60.37777
7.496205, -60.26112
7.49665, -60.14444
7.497108, -60.02778
7.497612, -59.91114
7.498177, -59.79448
7.498675, -59.67781
7.499169, -59.56118
7.499757, -59.44454
7.500438, -59.32787
7.50108, -59.21124
7.501767, -59.0946
7.502509, -58.97795
7.503274, -58.86132
7.504117, -58.74467
7.504984, -58.628
7.505883, -58.51132
7.506805, -58.39464
7.507783, -58.27798
7.508811, -58.16131
7.50994, -58.04464
7.511108, -57.92799
7.51234, -57.81132
7.513657, -57.69467
7.515056, -57.578
7.516538, -57.46133
7.51815, -57.34472
7.519914, -57.22808
7.521852, -57.11145
7.524104, -56.99483
7.525899, -56.89011
7.525462, -56.77822
7.524638, -56.66159
7.523684, -56.54494
7.522767, -56.42832
7.522018, -56.31165
7.521485, -56.19498
7.520954, -56.07833
