-2.726629, 0.6522965
-2.726628, 0.6522965
-2.726628, 0.6522965
-2.726628, 0.6522965
-2.726628, 0.6522965
-2.726629, 0.6522965
-2.726629, 0.6522965
-2.726629, 0.6522965
-2.726629, 0.6522965
-2.726629, 0.6522965
-2.726629, 0.6522965
-2.726629, 0.6522965
-2.726629, 0.6522965
-2.726629, 0.6522965
-2.726629, 0.6522965
-2.726629, 0.6522965
-2.726629, 0.6522965
-2.726412, 0.6594375
-2.722078, 0.7521699
-2.711119, 0.8682674
-2.693398, 0.9835371
-2.668997, 1.097567
-2.637985, 1.209964
-2.600489, 1.320377
-2.556608, 1.428408
-2.506469, 1.533687
-2.450273, 1.635858
-2.388196, 1.734578
-2.32047, 1.829526
-2.247309, 1.920376
-2.168995, 2.006844
-2.085765, 2.088576
-1.997906, 2.165286
-1.905742, 2.236743
-1.809539, 2.302703
-1.716912, 2.358902
-1.628787, 2.40621
-1.538415, 2.449044
-1.446046, 2.487273
-1.351858, 2.520858
-1.25612, 2.549675
-1.15905, 2.573699
-1.060899, 2.592853
-0.961911, 2.607013
-0.8623002, 2.616255
-0.7623999, 2.620458
-0.6624372, 2.61965
-0.5625951, 2.613924
-0.4631988, 2.603148
-0.3644369, 2.587434
-0.2665463, 2.566829
-0.1698303, 2.541357
-0.07458144, 2.51103
0.01905208, 2.475998
0.1108722, 2.436365
0.2006049, 2.392231
0.2879593, 2.34361
0.3728417, 2.290754
0.4549532, 2.233709
0.5340969, 2.172604
0.6100438, 2.107593
0.682663, 2.038902
0.7516976, 1.966641
0.8170803, 1.89105
0.8785484, 1.812235
0.9360462, 1.730517
0.9894209, 1.646065
1.038448, 1.559013
1.083019, 1.469593
1.123099, 1.378041
1.158541, 1.284582
1.189267, 1.189491
1.215233, 1.093
1.236249, 0.9952766
1.252322, 0.8966151
1.264094, 0.7889651
1.270362, 0.6725591
1.269832, 0.5560241
1.262465, 0.4396758
1.24835, 0.3240139
1.227571, 0.2094468
1.200047, 0.09621524
1.165981, -0.01522541
1.12542, -0.1245316
1.078664, -0.2311549
1.025753, -0.3349058
0.966752, -0.4354493
0.9020866, -0.5322714
0.8317891, -0.6252571
0.7562299, -0.7139584
0.6756046, -0.7980871
0.5901346, -0.8774434
0.5002736, -0.9515627
0.4062025, -1.020327
0.3083126, -1.083505
0.2069128, -1.140828
0.1023228, -1.19219
-0.005105658, -1.237397
-0.1150505, -1.276214
-0.2270495, -1.30853
-0.3407243, -1.334239
-0.4557317, -1.353295
-0.5716898, -1.365659
-0.6882411, -1.371271
-0.8049279, -1.370085
-0.9213167, -1.36206
-1.037003, -1.347235
-1.151606, -1.32566
-1.264753, -1.297408
-1.376089, -1.262595
-1.485176, -1.221355
-1.59165, -1.173783
-1.695187, -1.120087
-1.795425, -1.060427
-1.89204, -0.9950257
-1.984648, -0.9240988
-2.072952, -0.8478923
-2.156678, -0.7666665
-2.235525, -0.6806672
-2.309268, -0.5902572
-2.377582, -0.4956925
-2.440218, -0.3972575
-2.49698, -0.2953339
-2.547705, -0.190275
-2.592207, -0.08244067
-2.630341, 0.02781463
-2.661944, 0.1401236
-2.686964, 0.2540756
-2.705306, 0.369291
-2.716855, 0.4853731
-2.721594, 0.6019217
-2.719507, 0.7185776
-2.710638, 0.8348886
-2.694944, 0.9504914
-2.672538, 1.064967
-2.643475, 1.177937
-2.607853, 1.289028
-2.565795, 1.397847
-2.517463, 1.50403
-2.463003, 1.60723
-2.402605, 1.707017
-2.336457, 1.80315
-2.264813, 1.895239
-2.187906, 1.982945
-2.105995, 2.066061
-2.019361, 2.144235
-1.928286, 2.217165
-1.833136, 2.284714
-1.734188, 2.346571
-1.631763, 2.402536
-1.526254, 2.452424
-1.418011, 2.496009
-1.30741, 2.533211
-1.194817, 2.563877
-1.080639, 2.587903
-0.9652424, 2.605168
-0.8489971, 2.615726
-0.7323677, 2.619417
-0.6157604, 2.616261
-0.499536, 2.606245
-0.3840591, 2.58948
-0.2697195, 2.566069
-0.1569454, 2.536037
-0.04616626, 2.499438
0.06226995, 2.456388
0.167945, 2.407011
0.2705432, 2.351584
0.3697722, 2.290253
0.4651484, 2.223152
0.5564022, 2.150542
0.6433248, 2.072766
0.7254864, 1.989982
0.8027136, 1.902617
0.8746629, 1.810883
0.9411147, 1.715071
1.001732, 1.61548
1.056402, 1.512515
1.104856, 1.406442
1.147035, 1.297778
1.182775, 1.186854
1.211886, 1.073996
1.234286, 0.9596208
1.249962, 0.8441707
1.258747, 0.7280043
1.260662, 0.6115336
1.255657, 0.4950869
1.243727, 0.3791257
1.225003, 0.264147
1.199406, 0.1504213
1.167081, 0.03843514
1.128109, -0.07136264
1.082517, -0.1786693
1.030459, -0.2830403
0.9721047, -0.3838812
0.9117541, -0.4750466
0.8508219, -0.5629215
0.7803146, -0.6555356
0.7044694, -0.7439054
0.6236774, -0.8276498
0.5381273, -0.9065055
0.4480941, -0.9802527
0.3539559, -1.048568
0.2558706, -1.111413
0.1543307, -1.168385
0.0496121, -1.219362
-0.05794666, -1.264189
-0.1679503, -1.302683
-0.2800055, -1.33474
-0.3936668, -1.360103
-0.5086818, -1.378799
-0.6246148, -1.390786
-0.7411121, -1.396048
-0.8576399, -1.39444
-0.973899, -1.386043
-1.089494, -1.370897
-1.204021, -1.349041
-1.31707, -1.320561
-1.428276, -1.285536
-1.537253, -1.244091
-1.643627, -1.196331
-1.747002, -1.14243
-1.847057, -1.082602
-1.943467, -1.017031
-2.035926, -0.9459841
-2.124083, -0.8696606
-2.207649, -0.7883278
-2.286293, -0.702222
-2.359773, -0.6116799
-2.42786, -0.5170184
-2.490309, -0.418552
-2.546926, -0.3166318
-2.597503, -0.2115754
-2.641882, -0.1037344
-2.67987, 0.006516826
-2.711312, 0.1188057
-2.736176, 0.2327526
-2.75436, 0.3479355
-2.765779, 0.4639839
-2.770419, 0.580489
-2.768269, 0.6970812
-2.75932, 0.813333
-2.743571, 0.928863
-2.721113, 1.043277
-2.692008, 1.156247
-2.656361, 1.267339
-2.614302, 1.376162
-2.565974, 1.482326
-2.511512, 1.585513
-2.451098, 1.685327
