0.3237635, -1.054456
0.3237635, -1.054456
0.3237635, -1.054456
0.3237635, -1.054456
0.3237635, -1.054456
0.3237635, -1.054456
0.3237635, -1.054456
0.3237635, -1.054456
0.3237635, -1.054456
0.3246228, -1.004466
0.3228843, -0.8878384
0.3144224, -0.7715133
0.2991881, -0.6558703
0.2772512, -0.5413272
0.2486554, -0.4282596
0.2135037, -0.3170419
0.1719129, -0.2080839
0.1240082, -0.1017246
0.0699852, 0.001671351
0.01003361, 0.1017357
-0.05565792, 0.1981374
-0.1268716, 0.290549
-0.2033088, 0.3786132
-0.2847705, 0.4620948
-0.3709674, 0.5406805
-0.4616448, 0.6140873
-0.5564538, 0.6820842
-0.6550633, 0.7444358
-0.7571562, 0.8009408
-0.8623267, 0.8513821
-0.9702738, 0.8955925
-1.080602, 0.9334244
-1.192978, 0.9647809
-1.306995, 0.9895064
-1.422273, 1.00753
-1.5301, 1.018326
-1.629961, 1.022955
-1.729965, 1.022616
-1.829833, 1.017295
-1.929289, 1.006994
-2.028154, 0.9917553
-2.126098, 0.9715545
-2.222893, 0.946464
-2.31832, 0.9165912
-2.412153, 0.8819645
-2.504124, 0.8426843
-2.594008, 0.7988648
-2.681596, 0.7506342
-2.766619, 0.6980451
-2.848961, 0.6412811
-2.928368, 0.5804758
-3.004611, 0.5157641
-3.07747, 0.447312
-3.146887, 0.3753301
-3.212627, 0.2999897
-3.274476, 0.2214362
-3.332299, 0.1398843
-3.386035, 0.05557213
-3.435406, -0.03135215
-3.48035, -0.1206511
-3.520792, -0.2120825
-3.556631, -0.3054194
-3.587728, -0.4004249
-3.614013, -0.4968488
-3.635473, -0.5944819
-3.651964, -0.6930793
-3.663519, -0.7923554
-3.670108, -0.892087
-3.671745, -0.9920021
-3.668387, -1.091864
-3.660021, -1.19143
-3.646651, -1.290463
-3.628388, -1.388687
-3.605206, -1.48587
-3.577142, -1.581758
-3.541357, -1.683908
-3.496796, -1.791569
-3.446026, -1.896463
-3.38923, -1.998215
-3.326515, -2.096476
-3.258186, -2.190881
-3.184462, -2.281152
-3.105614, -2.366992
-3.021881, -2.448076
-2.933577, -2.52411
-2.840949, -2.59486
-2.744359, -2.660055
-2.644087, -2.719559
-2.540607, -2.773048
-2.434119, -2.820464
-2.325068, -2.861552
-2.213752, -2.896218
-2.100615, -2.924352
-1.986203, -2.946781
-1.871029, -2.964976
-1.755317, -2.979104
-1.63927, -2.989138
-1.522924, -2.995611
-1.406447, -3.000253
-1.28994, -3.003532
-1.173371, -3.005455
-1.05677, -3.006095
-0.9401367, -3.00599
-0.8234664, -3.005825
-0.7067851, -3.005653
-0.5901213, -3.005481
-0.473464, -3.005308
-0.3567791, -3.005161
-0.2401664, -3.005573
