-3.764969, 2.722172
-3.764969, 2.722172
-3.764969, 2.722172
-3.764969, 2.722172
-3.764969, 2.722172
-3.764969, 2.722172
-3.764969, 2.722172
-3.764969, 2.722172
-3.764969, 2.722172
-3.764475, 2.772169
-3.759549, 2.888706
-3.747895, 3.004767
-3.729499, 3.119936
-3.704416, 3.233851
-3.672715, 3.346109
-3.634518, 3.456315
-3.589958, 3.564103
-3.539202, 3.669119
-3.482388, 3.770992
-3.419724, 3.869369
-3.351437, 3.963927
-3.277748, 4.054346
-3.198912, 4.140319
-3.11518, 4.221525
-3.026867, 4.2977
-2.934249, 4.368606
-2.837662, 4.433993
-2.737431, 4.493623
-2.633912, 4.547303
-2.527434, 4.594844
-2.418361, 4.636116
-2.307047, 4.670928
-2.193904, 4.699189
-2.079308, 4.72081
-1.963654, 4.735713
-1.855631, 4.743536
-1.75569, 4.745497
-1.655779, 4.742456
-1.556149, 4.734432
-1.457054, 4.721441
-1.358721, 4.703491
-1.261418, 4.680645
-1.165403, 4.653
-1.070841, 4.620552
-0.9780521, 4.583403
-0.8872306, 4.541668
-0.7986219, 4.495447
-0.7124439, 4.444864
-0.6289098, 4.390021
-0.5482145, 4.331055
-0.4705729, 4.268137
-0.3961454, 4.201396
-0.3251789, 4.131031
-0.2578296, 4.057175
-0.1941527, 3.980156
-0.1334464, 3.900783
-0.07515153, 3.819592
-0.01929101, 3.736659
0.03406674, 3.652109
0.08531285, 3.566304
0.135501, 3.479848
0.1848213, 3.392906
0.2332526, 3.305489
0.2807983, 3.21761
0.3274622, 3.129252
0.3732062, 3.040467
0.4181052, 2.95117
0.4621016, 2.861444
0.5051729, 2.771292
0.5473426, 2.680698
0.5886351, 2.589672
0.6290022, 2.498249
0.6684666, 2.40642
0.7070041, 2.31421
0.7446052, 2.221593
0.7845153, 2.120941
0.8273233, 2.012453
0.8701458, 1.903957
0.9129597, 1.79546
0.9557742, 1.686977
0.9983223, 1.578431
1.039806, 1.46951
1.080383, 1.36035
1.120862, 1.251164
1.161338, 1.141982
1.201811, 1.032796
1.242292, 0.9236175
1.282775, 0.814438
1.323256, 0.7052531
1.363744, 0.596072
1.404254, 0.4868838
1.445311, 0.3777773
1.487578, 0.2690912
1.531106, 0.1609011
1.575922, 0.05320532
1.621963, -0.05392516
1.669258, -0.1605296
1.717797, -0.2665446
1.767546, -0.3719734
1.818532, -0.4768188
1.87074, -0.581076
1.924185, -0.6847038
1.978837, -0.7877148
2.03469, -0.8900768
2.091749, -0.9917983
2.14997, -1.092843
2.209357, -1.193181
2.269708, -1.292963
2.330276, -1.392594
2.390841, -1.492231
2.451403, -1.591867
2.511974, -1.691508
2.572532, -1.791164
2.633092, -1.890805
2.693663, -1.990444
2.754229, -2.090082
2.814785, -2.189717
2.875354, -2.289342
2.935934, -2.388969
2.997051, -2.488271
3.059254, -2.586846
3.12261, -2.684707
3.187119, -2.781846
3.252733, -2.878199
3.319502, -2.973801
3.387716, -3.0684
3.459849, -3.160038
3.537159, -3.247316
3.619442, -3.329906
3.706425, -3.407548
3.797784, -3.479985
3.893236, -3.546956
3.992451, -3.60823
4.095073, -3.663579
4.200776, -3.712855
4.309167, -3.755848
4.419888, -3.792427
4.532547, -3.822461
4.64676, -3.845834
4.762165, -3.862492
4.811856, -3.867835
4.811855, -3.867835
4.811855, -3.867834
4.811856, -3.867834
4.811854, -3.867834
4.811856, -3.867836
4.811858, -3.867833
4.811855, -3.867832
4.811856, -3.867835
4.811856, -3.867835
4.811855, -3.867836
4.811854, -3.867834
4.811856, -3.867834
4.811854, -3.867836
4.811856, -3.867834
4.811855, -3.867833
4.811855, -3.867835
4.811856, -3.867835
4.777743, -3.857245
4.6694, -3.82083
4.560916, -3.777929
4.455094, -3.728867
4.352266, -3.673805
4.252032, -3.614095
4.153992, -3.550846
4.05822, -3.484189
3.964874, -3.414228
3.874031, -3.341021
3.785803, -3.264667
3.700325, -3.185266
3.61769, -3.102921
3.538002, -3.017723
3.461366, -2.929775
3.387862, -2.839182
3.317588, -2.746059
3.25063, -2.650532
3.186979, -2.552768
3.125521, -2.453591
3.065283, -2.353677
3.00621, -2.253062
2.948334, -2.151762
2.891645, -2.049801
2.83615, -1.947183
2.781868, -1.843913
2.728809, -1.740011
2.676959, -1.635498
2.626258, -1.530416
2.576006, -1.425125
2.525758, -1.319841
2.475503, -1.214566
2.425243, -1.109282
2.374979, -1.004006
2.324716, -0.8987226
2.274453, -0.7934464
2.224179, -0.6881661
2.173904, -0.5828876
2.123638, -0.477609
2.073071, -0.3724849
2.021393, -0.267889
1.968474, -0.1639007
1.914312, -0.06056434
1.858913, 0.04211343
1.802286, 0.14411
1.74441, 0.2454135
1.685279, 0.3459969
1.62487, 0.4457961
1.563358, 0.5449349
1.500718, 0.643363
1.436149, 0.7405401
1.368385, 0.835513
1.297323, 0.928039
1.223058, 1.018017
1.145694, 1.105349
1.065313, 1.189916
0.98203, 1.271619
0.8959344, 1.350356
0.8071334, 1.426048
0.7157291, 1.498574
0.6218394, 1.56784
0.5255828, 1.633785
0.4270693, 1.696317
0.3266931, 1.755779
0.2253693, 1.813634
0.1233879, 1.870303
0.02073994, 1.92578
-0.08254739, 1.980054
-0.1864568, 2.033125
-0.2909769, 2.084979
-0.3961226, 2.135615
-0.5018392, 2.185015
-0.6081129, 2.233172
-0.7149451, 2.2801
-0.82234, 2.325776
-0.9302498, 2.370203
-1.038622, 2.413442
-1.147182, 2.456249
-1.255759, 2.499064
-1.364342, 2.541883
-1.472922, 2.584703
-1.581494, 2.627529
-1.689901, 2.670637
-1.797876, 2.714851
-1.905335, 2.760344
-2.012255, 2.807074
-2.118615, 2.855046
-2.224414, 2.904269
-2.32962, 2.95472
-2.434213, 3.006365
-2.538198, 3.059259
-2.641552, 3.113358
-2.744292, 3.168629
-2.846439, 3.224972
-2.947962, 3.282484
-3.048757, 3.341285
-3.14756, 3.403349
-3.242686, 3.470885
-3.333703, 3.543861
-3.420304, 3.622015
-3.502189, 3.705076
-3.579081, 3.792796
-3.650723, 3.884856
-3.716856, 3.98092
-3.77726, 4.080667
-3.831743, 4.183772
-3.880112, 4.289876
-3.9222, 4.398623
-3.957865, 4.509626
-3.986981, 4.622529
-4.009476, 4.736961
-4.01959, 4.802829
-4.019588, 4.802831
-4.019588, 4.802831
-4.019589, 4.802829
-4.019588, 4.80283
-4.019587, 4.80283
-4.019588, 4.80283
-4.019586, 4.802831
-4.019589, 4.802829
-4.019588, 4.802831
-4.01959, 4.802829
-4.019589, 4.80283
-4.019592, 4.802833
-4.019591, 4.802834
-4.019592, 4.802834
-4.019592, 4.802829
-4.019592, 4.802831
-4.019589, 4.802831
-4.014443, 4.789502
-3.975297, 4.694978
-3.925545, 4.589528
-3.871713, 4.486144
-3.814304, 4.384728
-3.753349, 4.285359
-3.688953, 4.188192
-3.621188, 4.093338
-3.550159, 4.000902
-3.475894, 3.910984
-3.398527, 3.823707
-3.318158, 3.739236
-3.234856, 3.657609
-3.148779, 3.578979
-3.059957, 3.50339
-2.968532, 3.430941
-2.874644, 3.36176
-2.778836, 3.295361
-2.681997, 3.230302
-2.584428, 3.16639
-2.486101, 3.103627
-2.387039, 3.041993
-2.287267, 2.981524
-2.186783, 2.922211
-2.085639, 2.864088
-1.98382, 2.807162
-1.881359, 2.751437
-1.778221, 2.696877
-1.674665, 2.643115
-1.571052, 2.589425
-1.467434, 2.535738
-1.363828, 2.482041
-1.260214, 2.428351
-1.156604, 2.374651
-1.052989, 2.320951
-0.9493643, 2.267241
-0.8457466, 2.213535
-0.7421338, 2.159828
-0.6385249, 2.106117
-0.5349208, 2.052425
-0.4313094, 1.99873
-0.327826, 1.944825
-0.2248778, 1.889961
-0.1225664, 1.833887
-0.02094254, 1.776658
0.08002555, 1.718202
0.1803123, 1.658558
0.2798679, 1.597756
0.378704, 1.535796
0.4767952, 1.472704
0.5741762, 1.408458
0.6706217, 1.342777
0.7650641, 1.274387
0.8570734, 1.202714
0.9464976, 1.127868
1.033234, 1.04991
1.117185, 0.9689751
1.198273, 0.8851147
1.276333, 0.798476
1.351304, 0.7091522
1.423127, 0.617224
1.491666, 0.5228711
1.556877, 0.4261377
1.619021, 0.327511
1.679575, 0.227892
1.738995, 0.127528
1.797223, 0.02650425
1.854225, -0.07517964
1.910065, -0.1775739
1.964659, -0.2805636
2.018109, -0.3842424
2.070343, -0.4885466
2.121319, -0.5934307
2.171076, -0.6989086
2.219613, -0.8049642
2.266869, -0.9115586
2.312897, -1.01873
2.357675, -1.12646
2.401652, -1.234509
2.445557, -1.342598
2.489462, -1.450702
2.533368, -1.558805
2.577483, -1.666786
2.622612, -1.774343
2.668977, -1.881347
2.716624, -1.987814
2.765472, -2.093678
2.815545, -2.198936
2.866906, -2.303631
2.919491, -2.407721
2.9733, -2.511195
3.028346, -2.614052
3.08458, -2.716232
3.141962, -2.817762
3.200418, -2.918649
3.260084, -3.018873
3.322117, -3.117607
3.38931, -3.212857
3.462039, -3.303959
3.540047, -3.390574
3.62309, -3.47242
3.710909, -3.549173
3.803207, -3.620525
3.899626, -3.686131
3.999884, -3.745661
4.103711, -3.798659
4.195004, -3.839273
4.303694, -3.881464
4.414659, -3.917248
4.527493, -3.94646
4.641853, -3.969053
4.757344, -3.984942
4.807068, -3.989963
4.807067, -3.989964
4.807069, -3.989964
4.807069, -3.989963
4.807066, -3.989964
4.807068, -3.989964
4.807068, -3.989965
4.807069, -3.989962
4.807067, -3.989964
4.807067, -3.989965
4.807068, -3.989967
4.807069, -3.989965
4.807068, -3.989967
4.807069, -3.989967
4.80707, -3.989965
4.807069, -3.989964
4.807069, -3.989964
4.807068, -3.989963
4.784442, -3.982533
4.681299, -3.945703
4.573774, -3.900584
4.469019, -3.849303
4.3668, -3.793028
4.266656, -3.733116
4.16867, -3.669722
4.072954, -3.60294
3.979657, -3.532846
3.888897, -3.459537
3.800747, -3.383087
3.715322, -3.303594
3.632733, -3.221166
3.553072, -3.135886
3.476442, -3.04787
3.402959, -2.957216
3.33271, -2.864041
3.265496, -2.768663
3.199983, -2.672098
3.135608, -2.574763
3.072379, -2.476681
3.0103, -2.377874
2.949373, -2.278362
2.88962, -2.17813
2.831026, -2.077207
2.773622, -1.975604
2.717413, -1.873341
2.662399, -1.770436
2.608593, -1.666886
2.556001, -1.562717
2.50462, -1.457957
2.454154, -1.352741
2.403847, -1.247455
2.353536, -1.142174
2.30323, -1.03689
2.252906, -0.93159
2.202591, -0.8263095
2.152281, -0.7210212
2.101976, -0.6157342
2.051658, -0.5104329
2.00133, -0.4051379
1.950689, -0.3000049
1.898961, -0.1953818
1.846027, -0.09139656
1.791873, 0.0119528
1.736505, 0.1146619
1.679943, 0.2167245
1.622185, 0.3181224
1.563253, 0.4188381
1.50315, 0.5188625
1.44179, 0.6181118
1.378006, 0.7158502
1.31088, 0.8113012
1.240451, 0.9043506
1.166811, 0.9948708
1.090052, 1.082748
1.010276, 1.16787
0.9275355, 1.250158
0.8419579, 1.329513
0.7536543, 1.405805
0.6627617, 1.478957
0.5693401, 1.548877
0.473512, 1.615482
0.3754168, 1.678687
0.2751711, 1.738422
0.1731203, 1.795049
0.07015536, 1.850042
-0.03344053, 1.90383
-0.1376367, 1.956404
-0.2424432, 2.007767
-0.3478534, 2.057878
-0.4538566, 2.106769
-0.5604023, 2.154413
-0.6674892, 2.200795
-0.7751279, 2.245929
-0.8832834, 2.289807
-0.9918892, 2.332568
-1.100648, 2.375021
-1.209403, 2.417454
-1.318156, 2.459893
-1.426904, 2.50233
-1.535607, 2.544851
-1.643979, 2.588197
-1.751857, 2.632801
-1.859184, 2.678659
-1.965959, 2.725761
