-98.2234, 89.41272
-98.2234, 89.41272
-98.2234, 89.41272
-98.2234, 89.41272
-98.2234, 89.41272
-98.2234, 89.41272
-98.2234, 89.41272
-98.2234, 89.41272
-98.2234, 89.41272
-98.22346, 89.46272
-98.22369, 89.57943
-98.22395, 89.69613
-98.22422, 89.81283
-98.22449, 89.92952
-98.22475, 90.0462
-98.22502, 90.16292
-98.2253, 90.27961
-98.22556, 90.39629
-98.22585, 90.51296
-98.22609, 90.62964
-98.22611, 90.738
-98.22594, 90.85136
-98.22569, 90.96806
-98.22541, 91.08475
-98.22514, 91.20143
-98.22489, 91.31811
-98.2246, 91.43482
-98.22434, 91.55151
-98.22408, 91.66819
-98.22382, 91.78487
-98.22358, 91.90157
-98.22333, 92.01826
-98.22303, 92.13494
-98.22273, 92.25163
-98.22246, 92.36835
-98.22219, 92.47672
-98.22198, 92.57673
-98.22177, 92.67673
-98.22153, 92.77676
-98.22132, 92.87681
-98.22112, 92.97643
-98.22105, 93.06634
-98.22106, 93.15234
-98.22099, 93.24652
-98.22079, 93.34656
-98.22064, 93.44074
-98.22064, 93.52676
-98.22065, 93.61276
-98.22065, 93.69879
-98.22065, 93.7848
-98.22066, 93.87082
-98.22064, 93.9635
-98.22042, 94.08618
-98.22016, 94.2122
-98.21993, 94.33823
-98.2197, 94.46424
-98.21947, 94.59027
-98.21924, 94.7163
-98.21899, 94.84232
-98.21877, 94.96835
-98.21854, 95.09435
-98.21828, 95.22038
-98.21805, 95.34641
-98.21784, 95.47245
-98.21767, 95.57748
-98.21765, 95.58799
-98.21764, 95.58798
-98.21764, 95.58799
-98.21766, 95.58801
-98.2177, 95.58801
-98.21768, 95.58801
-98.21774, 95.58804
-98.21774, 95.58804
-98.21772, 95.58804
-98.21774, 95.58805
-98.21773, 95.58808
-98.21777, 95.58812
-98.21779, 95.58813
-98.21778, 95.58814
-98.21779, 95.58813
-98.21782, 95.58815
-98.21781, 95.58817
-98.21781, 95.5882
-98.21777, 95.58824
-98.21775, 95.58826
-98.21773, 95.63819
-98.21767, 95.753
-98.21775, 95.86658
-98.21779, 95.97639
-98.21777, 96.08789
-98.2177, 96.19604
-98.21773, 96.30885
-98.2177, 96.41607
-98.21774, 96.53031
-98.21772, 96.63789
-98.2177, 96.75204
-98.21786, 96.86861
-98.21798, 96.98518
-98.21801, 97.10167
-98.2181, 97.21822
-98.21822, 97.33475
-98.21832, 97.45126
-98.21849, 97.56792
-98.21859, 97.68446
-98.21873, 97.79901
-98.21861, 97.90126
-98.21844, 98.00652
-98.21809, 98.12278
-98.2177, 98.2394
-98.21728, 98.35601
-98.21687, 98.47253
-98.2165, 98.5891
-98.21603, 98.70552
-98.21575, 98.8221
-98.21547, 98.93867
-98.21517, 99.05523
-98.21484, 99.17181
-98.21456, 99.28847
-98.21415, 99.40498
-98.21381, 99.52056
-98.21365, 99.62411
-98.21355, 99.72429
-98.21344, 99.82449
-98.21333, 99.92467
-98.21325, 100.0249
-98.21308, 100.125
-98.21291, 100.2252
-98.21275, 100.3254
-98.21268, 100.4275
-98.21272, 100.5411
-98.2125, 100.6464
-98.21254, 100.7599
-98.21272, 100.8688
-98.21291, 100.9813
-98.21302, 101.0919
-98.21305, 101.2017
-98.21313, 101.3132
-98.2132, 101.4213
-98.21342, 101.5343
-98.21358, 101.6429
-98.21392, 101.7576
-98.21407, 101.8665
-98.21418, 101.979
-98.21424, 102.0872
-98.21434, 102.2004
-98.21439, 102.3087
-98.21444, 102.4202
-98.21418, 102.5206
-98.21387, 102.6207
-98.21366, 102.7218
-98.21358, 102.8233
-98.21351, 102.9235
-98.21343, 103.0236
-98.21336, 103.1238
-98.21327, 103.224
-98.21322, 103.3242
-98.21315, 103.4244
-98.21307, 103.5246
-98.213, 103.6276
-98.21318, 103.765
-98.21346, 103.9119
-98.21377, 104.0588
-98.21422, 104.2058
-98.21466, 104.3528
-98.2149, 104.4997
-98.21528, 104.6467
-98.21577, 104.7937
-98.21603, 104.9407
-98.21648, 105.0877
-98.21681, 105.2317
-98.2169, 105.2768
-98.21687, 105.2768
-98.21687, 105.2768
-98.21686, 105.2769
-98.21687, 105.2769
-98.21694, 105.2771
-98.21697, 105.2771
-98.21703, 105.2772
-98.21706, 105.2772
-98.21708, 105.2772
-98.21709, 105.2772
-98.21718, 105.2772
-98.21725, 105.2773
-98.2173, 105.2773
-98.21735, 105.2773
-98.21739, 105.2772
-98.21739, 105.2772
-98.21745, 105.2772
-98.21747, 105.2772
-98.21733, 105.3438
-98.21775, 105.4571
-98.21792, 105.5585
-98.21806, 105.6588
-98.2182, 105.7592
-98.21837, 105.8595
-98.21851, 105.9599
-98.21867, 106.0602
-98.2188, 106.1606
-98.21893, 106.2609
-98.21908, 106.3623
-98.21905, 106.4757
-98.21903, 106.5873
-98.21918, 106.688
-98.21935, 106.7883
-98.2195, 106.8886
-98.21967, 106.989
-98.21983, 107.0894
-98.21997, 107.1897
-98.22015, 107.2901
-98.2203, 107.3904
-98.22046, 107.4908
-98.22062, 107.5915
-98.22063, 107.7032
-98.22058, 107.8198
-98.22051, 107.9365
-98.22047, 108.0532
-98.22047, 108.1699
-98.22048, 108.2866
-98.22051, 108.4033
-98.2206, 108.52
-98.22074, 108.6367
-98.22091, 108.7534
-98.22109, 108.8701
-98.22136, 108.9868
-98.22169, 109.1035
-98.22213, 109.2202
-98.22271, 109.3368
-98.2229, 109.4535
-98.22267, 109.5702
-98.22243, 109.6869
-98.22218, 109.8036
-98.22192, 109.9203
-98.22167, 110.037
-98.22138, 110.1537
-98.22112, 110.2704
-98.22087, 110.3871
-98.22063, 110.5038
-98.22039, 110.6205
-98.22014, 110.7371
-98.21992, 110.8538
-98.21969, 110.9705
-98.21947, 111.0872
-98.21928, 111.2039
-98.21905, 111.3206
-98.21882, 111.4372
-98.21863, 111.554
-98.21841, 111.6706
-98.21822, 111.7873
-98.21799, 111.904
-98.21775, 112.0207
-98.21749, 112.1375
-98.21728, 112.2542
-98.21705, 112.3708
-98.21685, 112.4875
-98.21663, 112.6042
-98.21645, 112.7209
-98.21629, 112.8373
-98.21625, 112.9427
-98.21623, 113.0524
-98.21601, 113.1691
-98.21578, 113.2858
-98.21558, 113.4025
-98.21537, 113.5192
-98.21521, 113.636
-98.21504, 113.7527
-98.21486, 113.8684
-98.21483, 113.9722
-98.2149, 114.0726
-98.21494, 114.173
-98.21497, 114.2735
-98.215, 114.3739
-98.21505, 114.4744
-98.2151, 114.5748
-98.21513, 114.6752
-98.21514, 114.7755
-98.21507, 114.9026
-98.21479, 115.0497
-98.21458, 115.1967
-98.21436, 115.3438
-98.21418, 115.4908
-98.214, 115.6077
-98.21394, 115.6167
-98.21394, 115.6167
-98.21391, 115.6167
-98.21387, 115.6167
-98.21386, 115.6167
-98.21383, 115.6167
-98.21382, 115.6167
-98.21376, 115.6166
-98.21375, 115.6166
-98.21377, 115.6166
-98.21378, 115.6166
-98.21376, 115.6166
-98.21376, 115.6165
-98.21375, 115.6165
-98.21377, 115.6165
-98.21376, 115.6165
-98.21375, 115.6165
-98.21375, 115.6165
-98.21372, 115.6164
-98.21371, 115.6164
-98.21373, 115.6164
-98.21372, 115.6401
-98.21346, 115.7491
-98.21307, 115.8541
-98.21275, 115.9541
-98.21242, 116.0541
-98.2121, 116.1541
-98.21178, 116.2541
-98.21146, 116.3541
-98.21114, 116.4541
-98.21082, 116.5541
-98.21047, 116.6541
-98.21015, 116.7541
-98.20982, 116.8544
-98.20955, 116.9658
-98.20925, 117.0823
-98.20895, 117.1988
-98.20872, 117.3154
-98.20853, 117.4319
-98.20827, 117.5484
-98.20805, 117.665
-98.20774, 117.7815
-98.2074, 117.8979
-98.20717, 118.0144
-98.20689, 118.1308
-98.20673, 118.2474
-98.20644, 118.3639
-98.20615, 118.4803
-98.20593, 118.5967
-98.20577, 118.7133
-98.2056, 118.8298
-98.20544, 118.9463
-98.20536, 119.0628
-98.2052, 119.1792
-98.20502, 119.2957
-98.20488, 119.4123
-98.20475, 119.5287
-98.20467, 119.6453
-98.2046, 119.7619
