-4.647205, -77.75546
-4.647503, -77.61893
-4.647763, -77.49294
-4.648026, -77.36691
-4.648285, -77.24088
-4.648564, -77.10435
-4.648837, -76.95733
-4.649103, -76.81031
-4.649312, -76.69328
-4.649354, -76.68427
-4.649379, -76.68429
-4.64941, -76.6843
-4.649431, -76.68432
-4.649446, -76.68433
-4.649463, -76.68435
-4.649471, -76.68438
-4.649477, -76.68439
-4.649483, -76.68439
-4.649477, -76.68441
-4.649478, -76.68447
-4.649467, -76.68453
-4.649457, -76.68456
-4.64945, -76.68459
-4.649436, -76.68459
-4.649415, -76.68459
-4.649392, -76.68462
-4.649369, -76.68462
-4.649274, -76.66082
-4.648948, -76.55122
-4.648586, -76.43443
-4.648258, -76.31764
-4.647912, -76.20077
-4.647619, -76.08405
-4.647321, -75.96722
-4.647021, -75.8504
-4.646767, -75.74201
-4.646517, -75.64185
-4.64624, -75.54169
-4.64595, -75.44148
-4.645689, -75.34127
-4.645463, -75.2411
-4.645278, -75.14099
-4.64506, -75.04086
-4.644892, -74.94079
-4.644733, -74.84069
-4.644555, -74.74054
-4.644377, -74.64044
-4.644224, -74.54031
-4.644114, -74.44018
-4.643986, -74.34007
-4.643902, -74.23999
-4.643843, -74.13995
-4.643744, -74.03979
-4.643714, -73.93972
-4.643686, -73.83959
-4.643665, -73.73948
-4.64371, -73.63944
-4.643745, -73.53936
-4.643805, -73.43927
-4.643953, -73.33922
-4.644127, -73.23913
-4.644294, -73.13902
-4.644538, -73.0389
-4.64489, -72.93884
-4.645266, -72.83878
-4.645767, -72.73871
-4.646412, -72.64701
-4.646557, -72.63033
-4.646557, -72.63033
-4.646557, -72.63033
-4.646557, -72.63033
-4.646557, -72.63033
-4.646557, -72.63033
-4.646557, -72.63033
-4.646557, -72.63033
-4.646557, -72.63033
-4.68223, -72.63
-4.796412, -72.62948
-4.913024, -72.62907
-5.029589, -72.62859
-5.146217, -72.62818
-5.262805, -72.62775
-5.379338, -72.6272
-5.495935, -72.62676
-5.612476, -72.62627
-5.729026, -72.62578
-5.845646, -72.62533
-5.962196, -72.6248
-6.078746, -72.62422
-6.195346, -72.62375
-6.311959, -72.62324
-6.428558, -72.62273
-6.545151, -72.62217
-6.661766, -72.62165
-6.778367, -72.62111
-6.894978, -72.62057
-7.011608, -72.62007
-7.12825, -72.61961
-7.244891, -72.61912
-7.361522, -72.61858
-7.478145, -72.61799
-7.594758, -72.61742
-7.71136, -72.61683
-7.827981, -72.61622
-7.944626, -72.61567
-8.061255, -72.6151
-8.177917, -72.61458
-8.294558, -72.61405
-8.411201, -72.61349
-8.527827, -72.61285
-8.644443, -72.61217
-8.761069, -72.61147
-8.877717, -72.61089
-8.994363, -72.61031
-9.110991, -72.60957
-9.22763, -72.60886
-9.344271, -72.60817
-9.460933, -72.60756
-9.577266, -72.60681
-9.682578, -72.60589
-9.782891, -72.60489
-9.890196, -72.60393
-10.00683, -72.60318
-10.11849, -72.60228
-10.21915, -72.60142
-10.31948, -72.60056
-10.41981, -72.59971
-10.52013, -72.59888
-10.64712, -72.59805
-10.7941, -72.59739
-10.94108, -72.59669
-11.08806, -72.5959
-11.23506, -72.59503
-11.38207, -72.59411
-11.48717, -72.59338
-11.4914, -72.59333
-11.49138, -72.59332
-11.49136, -72.59332
-11.49134, -72.59331
-11.49132, -72.5933
-11.49131, -72.5933
-11.49138, -72.59567
-11.49348, -72.69387
-11.4963, -72.84066
-11.49908, -72.98748
-11.50184, -73.13424
-11.50456, -73.28107
-11.50727, -73.42777
-11.50994, -73.57441
-11.51256, -73.72117
-11.51511, -73.86797
-11.51687, -73.96979
-11.51689, -73.97277
-11.51686, -73.97276
-11.51682, -73.97274
-11.51679, -73.97276
-11.51675, -73.97279
-11.51673, -73.97282
-11.51671, -73.97283
-11.5167, -73.97285
-11.51669, -73.97292
-11.51669, -73.97295
-11.51669, -73.973
-11.51669, -73.97301
-11.51671, -73.97302
-11.51673, -73.97306
-11.51676, -73.97308
-11.51679, -73.9731
-11.51682, -73.97311
-11.51717, -73.99691
-11.51865, -74.10643
-11.52012, -74.22308
-11.52164, -74.33972
-11.52322, -74.45638
-11.52488, -74.57301
-11.52661, -74.68964
-11.52845, -74.80628
-11.53023, -74.90863
-11.53049, -74.92292
-11.53049, -74.92292
-11.53049, -74.92292
-11.53049, -74.92292
-11.53049, -74.92292
-11.53049, -74.92292
-11.53049, -74.92292
-11.5305, -74.92292
-11.47121, -74.92326
-11.32482, -74.92478
-11.17781, -74.92641
-11.0308, -74.92802
-10.88379, -74.92969
-10.73679, -74.93136
-10.5898, -74.93304
-10.4728, -74.93443
-10.46381, -74.93456
-10.46383, -74.93457
-10.46385, -74.93459
-10.46386, -74.93459
-10.46388, -74.93465
-10.4639, -74.93469
-10.46391, -74.93474
-10.46391, -74.93475
-10.4639, -74.93476
-10.46389, -74.93481
-10.46388, -74.93487
-10.46385, -74.93492
-10.46382, -74.93497
-10.4638, -74.93499
-10.4638, -74.93504
-10.46377, -74.93504
-10.46375, -74.93505
-10.46372, -74.93507
-10.46368, -74.93507
-10.46126, -74.93513
-10.38032, -74.93678
-10.26865, -74.93835
-10.15864, -74.93975
-10.04862, -74.94111
-9.936941, -74.94257
-9.828588, -74.94397
-9.715248, -74.94553
-9.598557, -74.9472
-9.481853, -74.9488
-9.365165, -74.95046
-9.24848, -74.95219
-9.131795, -74.95385
-9.015086, -74.95551
-8.898397, -74.95716
-8.781703, -74.95872
-8.664995, -74.96026
-8.550695, -74.96166
-8.514962, -74.96204
-8.514962, -74.96204
-8.514962, -74.96204
-8.514962, -74.96204
-8.514962, -74.96204
-8.514962, -74.96204
-8.514962, -74.96204
-8.514962, -74.96204
-8.51477, -74.93821
-8.514309, -74.82854
-8.513919, -74.71169
-8.513547, -74.59498
-8.513156, -74.47819
-8.512734, -74.36134
-8.512341, -74.24448
-8.511928, -74.12763
-8.511507, -74.01075
-8.51109, -73.89382
-8.510675, -73.77696
-8.510255, -73.66012
-8.509842, -73.5434
-8.509418, -73.42655
-8.509013, -73.30972
-8.508603, -73.19292
-8.508177, -73.0761
-8.507745, -72.9593
-8.507322, -72.84242
-8.506901, -72.72552
-8.506491, -72.60867
-8.506063, -72.49183
-8.505625, -72.37504
-8.505187, -72.25819
-8.504756, -72.14143
-8.504312, -72.02465
