27.91036, 11.26073
27.91036, 11.26072
27.91037, 11.26072
27.91037, 11.2607
27.91037, 11.2607
27.91037, 11.2607
27.91037, 11.26069
27.91037, 11.26068
27.91037, 11.26068
27.91037, 11.26067
27.91037, 11.26067
27.91037, 11.26067
27.91037, 11.26066
27.91037, 11.26066
27.91037, 11.26066
27.91037, 11.26065
27.91037, 11.26065
27.91036, 11.26064
27.91035, 11.26063
27.91035, 11.26062
27.91034, 11.26061
27.91034, 11.26062
27.91034, 11.26062
27.91034, 11.26062
27.91033, 11.26061
27.91031, 11.2606
27.91031, 11.2606
27.91031, 11.26059
27.91031, 11.26059
27.91031, 11.26059
27.91031, 11.26059
27.91031, 11.26059
27.91031, 11.26059
27.91031, 11.26059
27.91031, 11.26059
27.91031, 11.28836
27.91032, 11.38554
27.91033, 11.48549
27.91035, 11.58544
27.91037, 11.6854
27.91039, 11.78536
27.9104, 11.88531
27.91042, 11.98527
27.91043, 12.08523
27.91044, 12.18518
27.91045, 12.28514
27.91047, 12.3851
27.91049, 12.48506
27.91052, 12.58502
27.91054, 12.68497
27.91055, 12.78492
27.91057, 12.88488
27.91059, 12.98484
27.9106, 13.08479
27.91062, 13.18475
27.91064, 13.28471
27.91066, 13.38466
27.91068, 13.48462
27.9107, 13.58458
27.91071, 13.68454
27.91073, 13.7845
27.91074, 13.88446
27.91076, 13.98442
27.91077, 14.08438
27.91079, 14.18434
27.91081, 14.2843
27.91082, 14.38425
27.91084, 14.48421
27.91086, 14.58417
27.91087, 14.68412
27.91088, 14.78408
27.9109, 14.88404
27.91091, 14.984
27.91093, 15.08396
27.91094, 15.18393
27.91096, 15.29222
27.91098, 15.40884
27.911, 15.52546
27.91101, 15.64208
27.91103, 15.7587
27.91106, 15.87533
27.91109, 15.99194
27.91111, 16.10856
27.91114, 16.22519
27.91117, 16.34182
27.91119, 16.45844
27.91121, 16.57506
27.91124, 16.69168
27.91127, 16.80831
27.9113, 16.92493
27.91132, 17.04155
27.91135, 17.15817
27.91138, 17.2748
27.9114, 17.39143
27.91142, 17.50805
27.91143, 17.62468
27.91144, 17.74131
27.91147, 17.85794
27.9115, 17.97456
27.91153, 18.09119
27.91155, 18.20781
27.91158, 18.32444
27.91161, 18.44107
27.91163, 18.5577
27.91166, 18.67432
27.91168, 18.79095
27.91169, 18.90758
27.91171, 19.02421
27.91173, 19.14084
27.91175, 19.25747
27.91177, 19.37409
27.91179, 19.49072
27.91181, 19.60736
27.91183, 19.72399
27.91185, 19.84062
27.91187, 19.95724
27.91189, 20.07387
27.91191, 20.1548
27.91191, 20.15719
27.91192, 20.1572
27.91192, 20.1572
27.91193, 20.1572
27.91195, 20.15719
27.91195, 20.15719
27.91196, 20.15718
27.91197, 20.15718
27.91198, 20.15718
27.91199, 20.15717
27.91199, 20.15716
27.91199, 20.15715
27.91199, 20.15714
27.91199, 20.15714
27.91198, 20.15714
27.91198, 20.15713
27.91198, 20.15712
27.91195, 20.2238
27.91194, 20.34048
27.91191, 20.45717
27.91188, 20.57385
27.91186, 20.69053
27.91184, 20.80722
27.91182, 20.9239
27.9118, 21.04058
27.91177, 21.15726
27.91175, 21.27394
27.91172, 21.39062
27.9117, 21.5073
27.91167, 21.62398
27.91165, 21.74067
27.91162, 21.85735
27.91159, 21.97403
27.91157, 22.09072
27.91154, 22.2074
27.91152, 22.32409
27.9115, 22.44077
27.91147, 22.55745
27.91145, 22.67414
27.91142, 22.79083
27.9114, 22.90751
27.91137, 23.0242
27.91135, 23.1409
27.91133, 23.25759
27.91129, 23.37428
27.91127, 23.49096
27.91125, 23.60764
27.91121, 23.72432
27.91119, 23.84101
27.91117, 23.9577
27.91114, 24.07438
27.91112, 24.19107
27.9111, 24.30777
27.91107, 24.42445
27.91104, 24.54114
27.91102, 24.65782
27.91099, 24.77452
27.91097, 24.8912
27.91095, 25.00789
27.91092, 25.12458
27.91089, 25.24127
27.91086, 25.35796
27.91084, 25.47465
27.91082, 25.59134
27.91079, 25.70802
27.91077, 25.82472
27.91074, 25.94141
27.91072, 26.05811
27.91069, 26.1748
27.91066, 26.29149
27.91063, 26.40818
27.9106, 26.52487
27.91058, 26.64156
27.91055, 26.75826
27.91052, 26.87494
27.91051, 26.99163
27.91049, 27.10833
27.91046, 27.22502
27.91044, 27.3417
27.91042, 27.45838
27.9104, 27.57507
27.91037, 27.69177
27.91034, 27.80846
27.91032, 27.92514
27.9103, 28.04183
27.91028, 28.15852
27.91025, 28.27521
27.91023, 28.39189
27.91021, 28.50858
27.91018, 28.62527
27.91016, 28.74196
27.91014, 28.85865
27.91012, 28.97534
27.9101, 29.09203
27.91007, 29.20872
27.91004, 29.32542
27.91002, 29.44211
27.90999, 29.5588
27.91, 29.6755
27.91002, 29.76837
27.91001, 29.77551
27.90999, 29.77551
27.90998, 29.7755
27.90998, 29.7755
27.90999, 29.7755
27.90998, 29.77549
27.90999, 29.77549
27.90999, 29.77549
27.91, 29.77548
27.91001, 29.77547
27.91002, 29.77547
27.91002, 29.77547
27.91002, 29.77547
27.91003, 29.77547
27.91003, 29.77546
27.91004, 29.77546
27.91005, 29.77547
27.91007, 29.78261
27.91016, 29.87542
27.9102, 29.99204
27.91023, 30.10866
27.91028, 30.22529
27.91031, 30.3419
27.91035, 30.45852
27.91039, 30.57514
27.91043, 30.69176
27.91046, 30.80837
27.91046, 30.92499
27.91046, 31.04161
27.91043, 31.15824
27.9104, 31.27486
27.91041, 31.39148
27.91042, 31.5081
27.91043, 31.62472
27.91044, 31.71754
27.91045, 31.72468
27.91046, 31.72469
27.91047, 31.7247
27.91047, 31.7247
27.91048, 31.7247
27.91048, 31.7247
27.91048, 31.7247
27.91049, 31.7247
27.91049, 31.7247
27.91049, 31.7247
27.9105, 31.72471
27.91051, 31.72472
27.91051, 31.72473
27.91051, 31.72474
27.91051, 31.72474
27.91051, 31.72475
27.91051, 31.72476
27.91051, 31.72477
27.91051, 31.72478
27.91051, 31.72478
27.91051, 31.72479
27.91051, 31.72479
27.91051, 31.7248
27.9105, 31.72481
27.91057, 31.76053
27.91062, 31.87481
27.91063, 31.99148
27.91063, 32.10814
27.91063, 32.22481
27.91064, 32.34147
27.91064, 32.45814
27.91064, 32.5748
27.91065, 32.69147
27.91066, 32.80575
27.91065, 32.84146
27.91066, 32.84146
27.91065, 32.84147
27.91065, 32.84148
27.91065, 32.84148
27.91065, 32.84148
27.91065, 32.84148
27.91066, 32.84148
27.91066, 32.84148
27.91065, 32.84148
27.91064, 32.84148
27.91065, 32.84147
27.91065, 32.84146
27.91065, 32.84146
27.91065, 32.84146
27.91064, 32.84145
27.91065, 32.84144
27.91063, 32.85572
27.91053, 32.95806
27.91042, 33.07468
27.91031, 33.19131
27.91019, 33.30793
27.91007, 33.42455
27.90996, 33.54118
27.90984, 33.6578
27.90972, 33.77443
27.9096, 33.89106
27.90952, 33.97198
27.90952, 33.97438
27.90952, 33.97439
27.90953, 33.9744
27.90953, 33.97442
27.90953, 33.97443
27.90955, 33.97444
27.90957, 33.97445
27.90957, 33.97445
27.90958, 33.97446
27.90959, 33.97446
27.9096, 33.97445
27.90961, 33.97445
27.90963, 33.97445
27.90964, 33.97444
27.90965, 33.97443
27.90965, 33.97443
27.90963, 33.98156
27.90966, 34.07441
27.90966, 34.19107
27.90966, 34.30774
27.90965, 34.4244
27.90965, 34.54107
27.90965, 34.65773
27.90967, 34.7744
27.90968, 34.89106
27.90969, 35.00773
27.90969, 35.08868
27.9097, 35.09105
27.9097, 35.09104
27.9097, 35.09103
27.9097, 35.09103
27.90969, 35.09102
27.90969, 35.09101
27.90969, 35.091
27.90968, 35.09099
27.90968, 35.09099
27.90967, 35.09098
27.90967, 35.09099
27.90966, 35.091
27.90965, 35.091
27.90965, 35.091
27.90965, 35.091
27.90965, 35.09101
27.90963, 35.09816
27.90963, 35.19102
27.90962, 35.30768
27.90962, 35.42434
27.90962, 35.541
27.9096, 35.65766
27.90958, 35.77433
27.90957, 35.89098
27.90956, 36.00764
27.90955, 36.1243
27.90955, 36.20525
27.90955, 36.20763
27.90956, 36.20762
27.90957, 36.20762
27.90957, 36.20762
27.90957, 36.20763
27.90958, 36.20763
27.90959, 36.20764
27.90961, 36.20764
27.90961, 36.20764
27.90961, 36.20764
27.90961, 36.20764
27.90961, 36.20764
27.90961, 36.20764
27.90961, 36.20764
27.90961, 36.20764
27.90961, 36.20765
27.90962, 36.21479
27.90966, 36.30765
27.90965, 36.42431
27.90965, 36.54098
27.90965, 36.65764
27.90964, 36.77431
27.90964, 36.89097
27.90963, 37.00764
27.90962, 37.1243
27.90962, 37.24097
27.90961, 37.32192
27.90961, 37.3243
27.90961, 37.3243
27.90961, 37.3243
27.90961, 37.32429
27.90962, 37.32428
27.90962, 37.32429
27.90961, 37.32428
27.90962, 37.32428
27.90961, 37.32428
27.90962, 37.32428
27.90962, 37.32428
27.90963, 37.32428
27.90964, 37.32429
27.90964, 37.32428
27.90964, 37.32428
27.90964, 37.32428
27.90962, 37.33856
27.9096, 37.44092
27.90957, 37.55757
27.90954, 37.67422
27.90951, 37.79086
27.90948, 37.9075
27.90945, 38.02414
27.90942, 38.14079
27.90938, 38.25744
27.90936, 38.37408
27.90933, 38.44073
27.90934, 38.44073
27.90934, 38.44072
27.90933, 38.4407
27.90933, 38.4407
27.90933, 38.44069
27.90932, 38.44068
27.90931, 38.44067
27.9093, 38.44067
27.90929, 38.44065
27.90927, 38.44065
27.90927, 38.44065
27.90926, 38.44065
27.90926, 38.44066
27.90924, 38.44067
27.90924, 38.44067
27.90923, 38.44069
27.90919, 38.45498
27.90924, 38.55736
27.90926, 38.67403
27.90928, 38.79069
27.90929, 38.90736
27.90931, 39.02402
27.90933, 39.14069
27.90935, 39.25735
27.90937, 39.37402
27.90939, 39.49068
27.9094, 39.55735
27.9094, 39.55735
27.9094, 39.55735
27.90939, 39.55735
27.90938, 39.55735
27.90937, 39.55735
27.90935, 39.55736
27.90934, 39.55737
27.90932, 39.55736
27.90932, 39.55736
27.90932, 39.55737
27.90932, 39.55737
27.90933, 39.55737
27.90933, 39.55737
27.90932, 39.55737
27.90932, 39.55737
27.90932, 39.55737
27.90932, 39.55737
27.90931, 39.62402
27.90928, 39.74068
27.90926, 39.85734
27.90924, 39.974
27.90921, 40.09066
27.90921, 40.20731
27.90921, 40.32397
27.90921, 40.44061
27.90921, 40.55725
27.90921, 40.66676
27.90921, 40.69057
27.90921, 40.69058
27.9092, 40.69058
27.9092, 40.69058
27.9092, 40.69058
27.9092, 40.69058
27.90921, 40.69059
27.90921, 40.69059
27.90921, 40.69059
27.90921, 40.69059
27.9092, 40.69059
27.9092, 40.69059
27.9092, 40.69059
27.90921, 40.69059
27.90921, 40.69059
27.90921, 40.69059
27.90921, 40.69059
27.90917, 40.7144
27.90921, 40.82392
27.90922, 40.94059
27.90923, 41.05725
27.90924, 41.17392
27.90925, 41.29058
27.90926, 41.40725
27.90927, 41.52391
27.90928, 41.64057
27.90929, 41.75724
27.90929, 41.82391
27.90929, 41.82392
27.90929, 41.82394
27.90929, 41.82394
27.90929, 41.82396
27.9093, 41.82397
27.9093, 41.82398
27.90931, 41.82399
27.90932, 41.824
27.90933, 41.824
27.90935, 41.82402
27.90936, 41.82401
27.90938, 41.82401
27.90939, 41.824
27.9094, 41.82399
27.90942, 41.82397
27.90942, 41.82396
27.9094, 41.84775
27.90939, 41.95725
27.90936, 42.07389
27.90934, 42.19053
27.90931, 42.30716
27.90929, 42.4238
27.90927, 42.54044
27.90925, 42.65709
27.90924, 42.77372
27.90922, 42.89037
27.9092, 42.95702
27.9092, 42.957
27.90921, 42.957
27.90921, 42.957
27.90922, 42.957
27.90923, 42.957
27.90924, 42.95699
27.90925, 42.95698
27.90926, 42.95699
27.90927, 42.957
27.90928, 42.957
27.90929, 42.95701
27.90929, 42.95703
27.9093, 42.95703
27.9093, 42.95703
27.9093, 42.95705
27.9093, 42.95706
27.90942, 42.97136
27.90965, 43.07374
27.90966, 43.19041
27.90968, 43.30707
27.90969, 43.42374
27.9097, 43.5404
27.90971, 43.65707
27.90972, 43.7654
27.90973, 43.8654
27.90974, 43.96539
27.90975, 44.06262
27.90975, 44.09039
27.90975, 44.09039
27.90975, 44.0904
27.90975, 44.0904
27.90975, 44.0904
27.90975, 44.0904
27.90975, 44.0904
27.90976, 44.09041
27.90976, 44.09042
27.90977, 44.09042
27.90977, 44.09042
27.90978, 44.09042
27.90978, 44.09042
27.90978, 44.09042
27.90979, 44.09043
27.9098, 44.09043
27.9098, 44.09042
27.9098, 44.09043
27.90979, 44.09042
27.9098, 44.09042
27.90978, 44.11819
27.9098, 44.21541
27.9098, 44.3154
27.9098, 44.41539
27.9098, 44.51538
27.90981, 44.61537
27.90981, 44.71536
27.90982, 44.81536
