4.044932, 4.812959
4.044932, 4.812959
4.044932, 4.812959
4.044932, 4.812959
4.044931, 4.812959
4.044932, 4.812959
4.044932, 4.812959
4.044932, 4.812959
4.044932, 4.812959
4.044932, 4.812959
4.044932, 4.812959
4.044931, 4.812959
4.044933, 4.81296
4.044932, 4.81296
4.044932, 4.81296
4.044932, 4.812959
4.04493, 4.81296
4.044931, 4.812959
4.044932, 4.812959
4.044932, 4.812959
4.044932, 4.812959
4.044932, 4.812959
4.044932, 4.812959
4.044932, 4.812959
4.044932, 4.812959
4.044932, 4.812961
4.044932, 4.81296
4.044934, 4.81296
4.044934, 4.81296
4.044934, 4.81296
4.044934, 4.81296
4.044934, 4.81296
4.044934, 4.81296
4.044934, 4.81296
4.044934, 4.81296
4.017283, 4.810448
3.920505, 4.801654
3.820963, 4.792604
3.721416, 4.783561
3.621871, 4.774517
3.522324, 4.765473
3.422778, 4.756425
3.323232, 4.747378
3.223687, 4.738328
3.124141, 4.729277
3.024595, 4.720229
2.925045, 4.711188
2.825494, 4.70215
2.725945, 4.693111
2.626401, 4.684067
2.526858, 4.675024
2.427309, 4.665979
2.327762, 4.656935
2.228216, 4.647892
2.12867, 4.638851
2.029123, 4.629808
1.929577, 4.620764
1.830029, 4.61172
1.730477, 4.602675
1.630927, 4.593631
1.531378, 4.584587
1.431828, 4.575542
1.332278, 4.566496
1.232731, 4.557448
1.133182, 4.548403
1.033635, 4.539359
0.9340894, 4.530315
0.8345399, 4.521271
0.7349927, 4.512227
0.6354468, 4.50318
0.5359008, 4.494131
0.4363503, 4.48508
0.3367991, 4.476032
0.2372491, 4.466987
0.1376962, 4.457943
0.02984959, 4.448145
-0.08629141, 4.437593
-0.2024325, 4.427035
-0.3185743, 4.416477
-0.4347204, 4.405926
-0.5508656, 4.39538
-0.6670064, 4.384835
-0.7831499, 4.37429
-0.8992968, 4.363744
-1.015446, 4.353199
-1.13159, 4.342654
-1.247734, 4.332108
-1.363881, 4.321563
-1.480028, 4.311018
-1.596172, 4.300473
-1.712314, 4.289927
-1.828461, 4.279382
-1.944611, 4.268836
-2.06076, 4.258288
-2.176907, 4.247731
-2.293055, 4.237172
-2.4092, 4.226616
-2.525352, 4.21607
-2.641501, 4.205524
-2.757649, 4.194978
-2.873794, 4.184433
-2.989942, 4.173888
-3.106095, 4.163341
-3.222246, 4.152795
-3.338396, 4.14225
-3.454541, 4.131694
-3.570695, 4.121139
-3.686847, 4.110586
-3.802998, 4.100034
-3.919147, 4.089481
-4.035295, 4.078929
-4.151449, 4.068376
-4.267601, 4.057824
-4.383752, 4.047271
-4.499904, 4.036718
-4.616054, 4.026165
-4.732204, 4.015613
-4.812798, 4.00829
-4.81517, 4.008075
-4.815169, 4.008075
-4.815169, 4.008075
-4.815169, 4.008075
-4.81517, 4.008074
-4.81517, 4.008075
-4.815169, 4.008075
-4.81517, 4.008075
-4.815168, 4.008075
-4.81517, 4.008074
-4.815169, 4.008076
-4.815169, 4.008075
-4.81517, 4.008076
-4.815169, 4.008076
-4.81517, 4.008076
-4.815169, 4.008075
-4.81517, 4.008075
-4.748494, 4.008595
-4.631814, 4.009478
-4.515131, 4.010371
-4.39845, 4.011262
-4.281771, 4.012148
-4.165093, 4.013036
-4.048412, 4.013926
-3.931732, 4.014815
-3.815057, 4.015704
-3.698385, 4.016598
-3.581707, 4.017488
-3.465029, 4.018381
-3.348349, 4.019274
-3.231667, 4.020168
-3.114987, 4.021064
-2.998309, 4.021955
-2.881629, 4.022845
-2.764946, 4.023737
-2.648266, 4.024629
-2.531586, 4.025516
-2.414906, 4.026407
-2.29822, 4.0273
-2.18154, 4.02819
-2.064857, 4.029079
-1.94817, 4.029973
-1.831477, 4.030863
-1.714789, 4.031756
-1.598107, 4.03265
-1.48143, 4.033543
-1.364751, 4.034436
-1.248073, 4.035333
-1.131392, 4.036224
-1.014706, 4.037113
-0.8980175, 4.038005
-0.7813324, 4.038893
-0.6646457, 4.039783
-0.5479619, 4.040681
-0.4312808, 4.041574
-0.3145964, 4.042464
-0.1979085, 4.043355
-0.08122791, 4.044244
0.03545838, 4.045135
0.1521463, 4.046027
0.2688266, 4.046923
0.3855158, 4.047819
0.5022057, 4.048711
0.618889, 4.049595
0.7355739, 4.050488
0.8522638, 4.05138
0.9689519, 4.052274
1.085644, 4.053169
1.202336, 4.054062
1.319027, 4.054958
1.435712, 4.055855
1.552398, 4.056745
1.669085, 4.057636
1.785775, 4.058527
1.90246, 4.059425
2.019145, 4.060312
2.135834, 4.061198
2.252519, 4.062088
2.369203, 4.06298
2.485879, 4.063867
2.602568, 4.064754
2.719257, 4.065646
2.835945, 4.066539
2.952629, 4.067429
3.069311, 4.068316
3.185996, 4.069206
3.302683, 4.070098
3.419366, 4.070986
3.536052, 4.071876
3.652735, 4.072768
3.769423, 4.073659
3.886111, 4.074546
4.002798, 4.075435
4.119483, 4.076322
4.236172, 4.077212
4.352863, 4.078109
4.469551, 4.079003
4.586242, 4.079889
4.702927, 4.080748
4.795802, 4.081426
4.802946, 4.081478
4.802946, 4.081478
4.802946, 4.081477
4.802946, 4.081478
4.802947, 4.081477
4.802948, 4.08148
4.802947, 4.08148
4.802946, 4.081479
4.802947, 4.081479
4.802944, 4.081479
4.802947, 4.08148
4.802947, 4.081479
4.802945, 4.081479
4.802947, 4.08148
4.802947, 4.08148
4.802946, 4.081478
4.802945, 4.081477
4.79594, 4.08009
4.704921, 4.061889
4.59058, 4.03894
4.476241, 4.015992
4.361898, 3.993046
4.247561, 3.970097
4.133224, 3.94715
4.018886, 3.924205
3.904549, 3.90126
3.790212, 3.878304
3.67588, 3.855322
3.561548, 3.832333
3.44722, 3.809314
3.332892, 3.786298
3.218557, 3.763323
3.104223, 3.740347
2.989889, 3.717374
2.898886, 3.69909
2.891887, 3.697686
2.891888, 3.697685
2.891887, 3.697686
2.891886, 3.697685
2.891886, 3.697685
2.891885, 3.697685
2.891886, 3.697685
2.891886, 3.697685
2.891886, 3.697685
2.891887, 3.697685
2.891886, 3.697685
2.891886, 3.697685
2.891886, 3.697685
2.891886, 3.697685
2.891886, 3.697685
2.891886, 3.697685
2.891886, 3.697685
2.891886, 3.697685
2.891886, 3.697685
2.891886, 3.697685
2.891886, 3.697685
2.891886, 3.697685
2.891887, 3.697685
2.891886, 3.697685
2.890842, 3.733385
2.887305, 3.847615
2.88365, 3.964222
2.879997, 4.08083
2.876343, 4.197438
2.872689, 4.314045
2.869034, 4.430653
2.865381, 4.547261
2.861728, 4.663868
2.858149, 4.778096
2.857032, 4.813793
2.857032, 4.813793
2.85703, 4.813793
2.857032, 4.813794
2.857031, 4.813793
2.857031, 4.813792
2.857031, 4.813793
2.857032, 4.813794
2.857031, 4.813793
2.857032, 4.813793
2.857032, 4.813793
2.857033, 4.813793
2.857032, 4.813793
2.857031, 4.813793
2.857032, 4.813794
2.857033, 4.813793
2.857033, 4.813793
2.858922, 4.799641
2.872469, 4.698199
2.887907, 4.582602
2.903346, 4.467005
2.918788, 4.351409
2.934231, 4.235814
2.949673, 4.120217
2.965115, 4.00462
2.980561, 3.889017
2.996006, 3.773418
3.006723, 3.693206
3.007039, 3.690846
3.00704, 3.690847
3.007039, 3.690846
3.007038, 3.690847
3.007039, 3.690847
3.007037, 3.690847
3.007039, 3.690846
3.007039, 3.690845
3.007039, 3.690846
3.00704, 3.690846
3.007036, 3.690845
3.007038, 3.690845
3.007038, 3.690845
3.007039, 3.690845
3.007038, 3.690847
3.007038, 3.690845
3.006343, 3.697954
2.997717, 3.790409
