22.88215, -94.02245
22.8813, -93.91413
22.8805, -93.81417
22.87969, -93.7142
22.87891, -93.61423
22.87831, -93.50587
22.87777, -93.38916
22.87728, -93.27246
22.87706, -93.15575
22.8769, -93.03907
22.87674, -92.92576
22.87673, -92.82442
22.87677, -92.72375
22.87692, -92.61208
22.87712, -92.49542
22.87734, -92.37877
22.87751, -92.26212
22.87781, -92.14545
22.87821, -92.03477
22.87864, -91.9214
22.87924, -91.80471
22.87982, -91.68806
22.88039, -91.57137
22.88115, -91.45471
22.88209, -91.33807
22.88303, -91.22144
22.88396, -91.1048
22.8849, -90.98816
22.88582, -90.87151
22.88672, -90.75488
22.88762, -90.63824
22.88853, -90.5216
22.88943, -90.40496
22.89035, -90.28833
22.89128, -90.1717
22.89213, -90.06341
22.89291, -89.96344
22.8937, -89.8635
22.89445, -89.76357
22.89518, -89.6636
22.8959, -89.56364
22.89664, -89.46366
22.89738, -89.3637
22.8981, -89.26373
22.89881, -89.16378
22.89951, -89.06385
22.90023, -88.9639
22.90092, -88.86393
22.90159, -88.76395
22.90224, -88.66397
22.90292, -88.564
22.90357, -88.46404
22.90424, -88.36408
22.90489, -88.26411
22.90557, -88.16415
22.90626, -88.06421
22.90689, -87.96423
22.90746, -87.86426
22.90805, -87.76427
22.90866, -87.66428
22.90926, -87.56431
22.90981, -87.46432
22.9102, -87.39212
22.91022, -87.38934
22.91021, -87.38934
22.9102, -87.38934
22.91019, -87.38937
22.91018, -87.38935
22.91016, -87.38937
22.91015, -87.3894
22.91014, -87.38938
22.91013, -87.3894
22.91013, -87.38938
22.91011, -87.3894
22.9101, -87.3894
22.9101, -87.3894
22.91009, -87.38939
22.91006, -87.3894
22.91005, -87.38944
22.91003, -87.38944
22.91002, -87.38943
22.91002, -87.38942
22.91001, -87.38942
22.91003, -87.35366
22.91067, -87.23942
22.9106, -87.12272
22.90984, -87.00607
22.90906, -86.88941
22.90827, -86.77275
22.90754, -86.65607
22.90679, -86.53939
22.90604, -86.42274
22.90533, -86.30608
22.90457, -86.18941
22.90384, -86.07274
22.9031, -85.95607
22.90234, -85.83938
22.90164, -85.72267
22.9007, -85.60596
22.8996, -85.48926
22.89846, -85.37257
22.89739, -85.25592
22.89634, -85.13916
22.89525, -85.02248
22.89421, -84.90578
22.89311, -84.78906
22.89205, -84.67235
22.89104, -84.55562
22.89027, -84.43891
22.88965, -84.3222
22.88901, -84.20545
22.88838, -84.08876
22.88777, -83.97206
22.88694, -83.85542
22.88596, -83.7387
22.88526, -83.62184
22.88465, -83.50502
22.88404, -83.38821
22.88342, -83.2714
22.88282, -83.15459
22.88224, -83.03776
22.88164, -82.92083
22.88106, -82.80406
22.88046, -82.68722
22.87987, -82.57033
22.8793, -82.45355
22.87873, -82.33674
22.87815, -82.2199
22.87756, -82.10313
22.87715, -81.98634
22.87697, -81.86957
22.8768, -81.75274
22.87662, -81.63587
22.8764, -81.5191
22.87592, -81.40228
22.87537, -81.28551
22.87482, -81.16875
22.87428, -81.05193
22.8737, -80.93501
22.87319, -80.81822
22.87269, -80.70149
22.87217, -80.58466
22.87166, -80.4678
22.87122, -80.35107
22.87076, -80.23431
22.8703, -80.11753
22.86987, -80.00079
22.86942, -79.88404
22.86896, -79.76725
22.86857, -79.65046
22.86809, -79.53378
22.86741, -79.41711
22.86669, -79.3004
22.86598, -79.18365
22.86524, -79.06689
22.86459, -78.95017
22.86395, -78.83376
22.86383, -78.72839
22.8641, -78.62701
22.86453, -78.51366
22.86508, -78.397
22.8656, -78.28032
22.86617, -78.16365
22.86676, -78.04694
22.86726, -77.93726
22.86754, -77.83691
22.86781, -77.73651
22.86808, -77.63613
22.86837, -77.53575
22.86866, -77.43536
22.86884, -77.36375
22.86884, -77.36139
22.86884, -77.36141
22.86885, -77.36141
22.86884, -77.36144
22.86884, -77.36144
22.86882, -77.36143
22.86881, -77.36144
22.86881, -77.36145
22.86882, -77.36145
22.86881, -77.36147
22.86881, -77.36147
22.8688, -77.36149
22.8688, -77.3615
22.86879, -77.36152
22.86877, -77.36153
22.86876, -77.36153
22.86877, -77.36151
22.86876, -77.36152
22.86876, -77.36153
22.86875, -77.36153
22.86876, -77.36153
22.86877, -77.36156
22.86876, -77.36156
22.86889, -77.31153
22.86915, -77.19472
22.87036, -77.07796
22.87185, -76.96124
22.87332, -76.84455
22.87472, -76.72788
22.87607, -76.61121
22.87738, -76.49453
22.87866, -76.37782
22.87985, -76.26115
22.88102, -76.14442
22.88211, -76.02773
22.88309, -75.91109
22.88398, -75.79447
22.8848, -75.67784
22.88561, -75.5612
22.88637, -75.44456
22.88696, -75.32787
22.88753, -75.21113
22.88803, -75.09449
22.88839, -74.97782
