2.054981, -1.555363
2.055864, -1.447084
2.061943, -1.347326
2.072994, -1.247995
2.088978, -1.149332
2.111003, -1.04325
2.138653, -0.9298791
2.170157, -0.8175213
2.204148, -0.7058738
2.239498, -0.5946694
2.276087, -0.483873
2.313234, -0.3732633
2.350428, -0.2626809
2.387272, -0.1519777
2.422983, -0.04090055
2.457384, 0.07057377
2.490479, 0.1824476
2.521958, 0.2948138
2.550605, 0.4079472
2.576841, 0.5216517
2.599361, 0.6361436
2.617849, 0.7513322
2.632299, 0.8671027
2.642194, 0.9833294
2.645777, 1.099889
2.642557, 1.216456
2.632533, 1.33265
2.615759, 1.448045
2.592278, 1.562269
2.562176, 1.67493
2.525546, 1.785639
2.482522, 1.894037
2.433247, 1.999723
2.377898, 2.102349
2.316647, 2.201567
2.254743, 2.29041
2.193347, 2.369283
2.128088, 2.444969
2.05912, 2.517287
1.986609, 2.586064
1.910749, 2.65112
1.831739, 2.712336
1.749762, 2.769532
1.665025, 2.822536
1.577748, 2.871219
1.488155, 2.91547
1.396453, 2.955211
1.302866, 2.990301
1.207647, 3.020663
1.111016, 3.0462
1.013219, 3.0669
0.9145148, 3.082654
0.8151559, 3.093487
0.7153657, 3.099323
0.6154174, 3.100189
0.5155458, 3.096058
0.4159987, 3.08692
0.3170618, 3.072739
0.2189334, 3.053651
0.1218886, 3.029707
0.02616271, 3.000929
-0.06801411, 2.96735
-0.1349886, 2.940371
-0.1375513, 2.939286
-0.1375453, 2.939286
-0.1375511, 2.939283
-0.1375472, 2.939291
-0.1375496, 2.939288
-0.1375477, 2.939291
-0.1375481, 2.939286
-0.1375457, 2.93929
-0.1375461, 2.939293
-0.1375475, 2.939291
-0.137547, 2.939284
-0.1375463, 2.939282
-0.1375473, 2.939287
-0.1375461, 2.939286
-0.1375469, 2.939288
-0.137549, 2.93929
-0.1375426, 2.939288
-0.1375461, 2.939286
-0.1375476, 2.939287
-0.1375464, 2.939288
-0.101877, 2.941057
0.01204344, 2.949613
0.1280584, 2.961958
0.2442518, 2.9721
0.3607422, 2.978178
0.4773687, 2.980185
0.5940136, 2.978058
0.7104984, 2.971852
0.8266919, 2.961578
0.9424597, 2.947217
1.057661, 2.928857
1.172156, 2.90645
1.285804, 2.88006
1.398455, 2.849723
1.509969, 2.815399
1.619974, 2.776542
1.727662, 2.731641
1.832556, 2.680573
1.934255, 2.623435
2.032442, 2.560419
2.126821, 2.491817
2.217005, 2.417797
2.302727, 2.338672
2.383689, 2.254671
2.459628, 2.166056
2.531034, 2.07375
2.599, 1.978845
2.663601, 1.88161
2.724742, 1.782223
2.782363, 1.680745
2.835746, 1.577019
2.883334, 1.470491
2.925809, 1.361694
2.964341, 1.251418
2.998974, 1.139873
3.02969, 1.027162
3.056416, 0.9134731
3.079151, 0.7988942
3.097881, 0.68349
3.112511, 0.5676373
3.123073, 0.4512988
3.129574, 0.3346055
3.131956, 0.2178453
3.130247, 0.1010607
3.12445, -0.01559528
3.114559, -0.131953
3.101086, -0.2479725
3.085742, -0.3637702
3.069055, -0.4793752
3.051027, -0.5948386
3.031532, -0.7099938
3.009209, -0.8246378
2.982933, -0.9384062
2.952689, -1.051189
2.918508, -1.162873
2.880443, -1.273397
2.838505, -1.382399
2.792778, -1.48981
2.74332, -1.595619
2.690188, -1.69965
2.633396, -1.801674
2.573063, -1.90162
2.509262, -1.999423
2.442057, -2.094907
2.371563, -2.187978
2.297848, -2.278559
2.22099, -2.366458
2.140573, -2.450942
2.055602, -2.530838
1.966108, -2.605704
1.872381, -2.675241
1.774759, -2.739208
1.673568, -2.797275
