81.25659, 19.26256
81.25658, 19.26257
81.25658, 19.26259
81.25658, 19.2626
81.25658, 19.26262
81.25659, 19.26264
81.2566, 19.28646
81.25739, 19.39596
81.25835, 19.5126
81.25932, 19.62924
81.26026, 19.74588
81.26082, 19.81253
81.26083, 19.81256
81.26085, 19.81258
81.26086, 19.81259
81.26083, 19.81257
81.26083, 19.81256
81.26081, 19.81256
81.26081, 19.81256
81.26085, 19.81258
81.26089, 19.81257
81.26093, 19.81257
81.26094, 19.81256
81.26097, 19.81256
81.26099, 19.81255
81.261, 19.81253
81.26102, 19.81252
81.26104, 19.81251
81.26107, 19.81251
81.26105, 19.8125
81.26107, 19.81249
81.26109, 19.81248
81.26112, 19.83628
81.26186, 19.9458
81.26199, 20.06244
81.26186, 20.17075
81.26186, 20.27075
81.26176, 20.37074
81.26167, 20.47072
81.2616, 20.5707
81.2615, 20.6707
81.26141, 20.7707
81.26136, 20.87071
81.26128, 20.97069
81.26121, 21.07067
81.26113, 21.17066
81.26102, 21.27064
81.26095, 21.37063
81.26089, 21.47062
81.26078, 21.57061
81.26068, 21.67061
81.26063, 21.77061
81.26064, 21.8706
81.2606, 21.97058
81.26051, 22.07056
81.26052, 22.17055
81.2605, 22.27053
81.26031, 22.37052
81.26038, 22.47052
81.26019, 22.5705
81.26022, 22.6705
81.26001, 22.77049
81.25991, 22.87048
81.25994, 22.97049
81.25991, 23.07048
81.25977, 23.17048
81.25965, 23.27046
81.2597, 23.37045
81.25948, 23.47044
81.25946, 23.57043
81.25936, 23.67043
81.25936, 23.77043
81.25911, 23.87041
81.2591, 23.96205
81.25907, 23.9787
81.25906, 23.97867
81.25905, 23.97866
81.25903, 23.97863
81.25902, 23.97859
81.25898, 23.97857
81.25895, 23.97855
81.25895, 23.97854
81.25892, 23.97854
81.25889, 23.97854
81.25883, 23.97854
81.25877, 23.97855
81.25874, 23.97856
81.25871, 23.97859
81.25867, 23.97861
81.25866, 23.97864
81.25866, 23.97866
81.25874, 23.99297
81.25816, 24.09535
81.25718, 24.21204
81.2562, 24.32874
81.25524, 24.44543
81.25427, 24.56212
81.2533, 24.67881
81.25232, 24.79551
81.25137, 24.91221
81.25044, 25.0289
81.24952, 25.14557
81.24863, 25.26225
81.24774, 25.37891
81.24684, 25.49555
81.24593, 25.61224
81.24506, 25.7289
81.24421, 25.84561
81.24335, 25.96228
81.2425, 26.07895
81.24165, 26.19566
81.2408, 26.3124
81.23999, 26.4291
81.23917, 26.54579
81.23835, 26.66252
