-0.3936218, 4.387628
-0.3936243, 4.387628
-0.393622, 4.387629
-0.3936215, 4.387629
-0.3936223, 4.387629
-0.3936217, 4.387628
-0.4067771, 4.407474
-0.4691696, 4.497453
-0.5407489, 4.589534
-0.6175739, 4.677295
-0.6993803, 4.760436
-0.7480664, 4.805963
-0.7480651, 4.805964
-0.7480661, 4.805964
-0.748068, 4.80596
-0.7480659, 4.805965
-0.7480655, 4.805964
-0.7480668, 4.805962
-0.7480653, 4.805962
-0.7480658, 4.805962
-0.7480664, 4.805965
-0.748065, 4.805964
-0.748065, 4.805964
-0.7480677, 4.805963
-0.7480632, 4.805963
-0.748066, 4.805962
-0.7480626, 4.805963
-0.7480693, 4.805968
-0.7480698, 4.805962
-0.7480664, 4.805965
-0.7480623, 4.805963
-0.7480662, 4.805963
-0.7457536, 4.782272
-0.7327337, 4.673547
-0.7151742, 4.558228
-0.6986168, 4.451183
-0.6833963, 4.352351
-0.6681166, 4.253531
-0.6528463, 4.154712
-0.6375929, 4.055893
-0.6223112, 3.957071
-0.6070212, 3.858249
-0.5917894, 3.759421
-0.5765144, 3.660604
-0.5612211, 3.561793
-0.5459433, 3.462972
-0.5306481, 3.364158
-0.5153841, 3.265337
-0.5001333, 3.16651
-0.4848496, 3.06769
-0.4695503, 2.968875
-0.4543081, 2.870049
-0.4390005, 2.771228
-0.4233396, 2.672465
-0.4080671, 2.573651
-0.3923474, 2.474902
-0.3767143, 2.376141
-0.3609367, 2.2774
-0.3454284, 2.178613
-0.3297741, 2.07986
-0.3137843, 1.981152
-0.297983, 1.882411
-0.28272, 1.783599
-0.2672776, 1.684805
-0.2513642, 1.586089
-0.2357594, 1.487321
-0.2200326, 1.388571
-0.2044728, 1.289793
-0.1886715, 1.191049
-0.1729142, 1.092307
-0.1574854, 0.9935074
-0.1417456, 0.8947599
-0.1258877, 0.7960371
-0.1116822, 0.705487
-0.1090147, 0.6890371
-0.1090174, 0.6890363
-0.1090124, 0.689038
-0.1090154, 0.6890373
-0.1090172, 0.6890348
-0.1090169, 0.6890338
-0.109016, 0.6890374
-0.1090146, 0.6890367
-0.1090147, 0.6890396
-0.1090139, 0.689036
-0.1090167, 0.6890371
-0.1090194, 0.6890369
-0.1090209, 0.6890363
-0.1090161, 0.6890374
-0.1090189, 0.6890343
-0.1090148, 0.6890361
-0.1090155, 0.6890359
-0.1098922, 0.7032949
-0.1147909, 0.8055483
-0.114543, 0.9221873
-0.1074802, 1.038607
-0.0936215, 1.154425
-0.07304944, 1.269237
-0.04581, 1.382647
-0.01200739, 1.494282
0.02826425, 1.603753
0.07488989, 1.710667
0.1276401, 1.814681
0.1864019, 1.91545
0.2509251, 2.012616
0.3209891, 2.105849
0.3963878, 2.194858
0.4768815, 2.279285
0.5621796, 2.35888
0.651949, 2.433354
0.7459128, 2.502457
0.8437838, 2.565986
0.9452153, 2.623702
1.049823, 2.675378
1.157259, 2.720841
1.267192, 2.759979
1.379212, 2.79263
1.492919, 2.818673
1.607929, 2.838057
1.723882, 2.85067
1.840347, 2.856473
1.95704, 2.855512
2.073492, 2.84773
2.18928, 2.833167
2.304046, 2.811888
2.41731, 2.78391
2.528728, 2.749346
2.637986, 2.708377
2.74467, 2.661118
2.84841, 2.607698
2.948844, 2.548286
3.04564, 2.483134
3.138474, 2.412436
3.227017, 2.336441
3.31108, 2.255459
3.390172, 2.169654
3.46405, 2.079384
3.532543, 1.984951
3.595417, 1.886705
3.652408, 1.784934
3.703346, 1.68001
3.748128, 1.572314
3.786536, 1.462187
3.818442, 1.349999
3.843733, 1.236146
3.862335, 1.121012
3.8742, 1.004993
3.879257, 0.8884839
3.877445, 0.7718671
3.86883, 0.6555648
3.853457, 0.53996
3.831303, 0.4254592
3.802544, 0.3124606
3.767227, 0.2013327
3.72551, 0.09244965
3.677543, -0.01379063
3.62346, -0.117016
3.563429, -0.2169319
3.497605, -0.313151
3.426249, -0.4053693
3.349715, -0.4932416
3.268185, -0.5765156
3.181854, -0.6548778
3.091156, -0.7280436
2.996303, -0.7957858
2.8977, -0.857858
2.795555, -0.9140673
2.690305, -0.9642176
2.582311, -1.008127
2.471968, -1.045639
2.3596, -1.076652
2.245565, -1.10104
2.13034, -1.118708
2.014298, -1.129632
1.897809, -1.133746
1.781266, -1.13106
1.665046, -1.121534
1.549582, -1.105225
1.435277, -1.082211
1.322488, -1.05253
1.211662, -1.016325
1.103135, -0.9737139
0.9972601, -0.924818
0.8944434, -0.8698117
0.7950015, -0.808875
0.699284, -0.7422319
0.6130535, -0.6747419
0.5947229, -0.6595486
0.5947205, -0.6595486
0.5947208, -0.6595502
0.5947185, -0.6595517
0.5947174, -0.6595532
0.5947234, -0.6595496
0.5947195, -0.6595488
0.5947174, -0.6595538
0.5947253, -0.6595535
0.5947278, -0.659554
0.5947194, -0.6595477
0.5947222, -0.659551
0.5947279, -0.6595514
0.594726, -0.6595503
0.5947227, -0.6595508
0.5947265, -0.6595502
0.5947255, -0.6595505
0.5947221, -0.6595526
0.6081213, -0.6792536
0.6677319, -0.771149
0.7257461, -0.8723459
0.777747, -0.9767472
0.8235936, -1.084017
0.8630973, -1.193771
0.8959979, -1.305661
0.9223238, -1.419279
0.9419804, -1.534239
0.9548257, -1.650155
0.9608182, -1.766625
0.9600598, -1.883242
0.952446, -1.999611
0.9380583, -2.115319
0.9168396, -2.229988
0.8889971, -2.343212
0.8545708, -2.454576
0.8136014, -2.563738
0.7662845, -2.670314
0.7127964, -2.773901
0.6533027, -2.874159
0.5880623, -2.970762
0.5172195, -3.063351
0.441046, -3.151589
0.3598356, -3.235198
0.2737863, -3.313867
0.1832466, -3.387318
0.08847536, -3.455297
-0.01005765, -3.517551
-0.1120819, -3.573821
-0.2173029, -3.62395
-0.3252855, -3.667692
-0.435744, -3.704915
-0.5482029, -3.73543
-0.6623569, -3.759087
-0.7777978, -3.775669
-0.8940132, -3.784899
-0.9938914, -3.788976
-1.110475, -3.790766
-1.226976, -3.785862
-1.342989, -3.774154
-1.458092, -3.755712
-1.571946, -3.730575
-1.684145, -3.69881
-1.794268, -3.660555
-1.901989, -3.615935
-2.006951, -3.56512
-2.108758, -3.508277
-2.207116, -3.445606
-2.301631, -3.377295
-2.392017, -3.303595
-2.477949, -3.224748
-2.559114, -3.140983
-2.635271, -3.052629
-2.706124, -2.959986
-2.771458, -2.863364
-2.831053, -2.763103
-2.884692, -2.659543
-2.932215, -2.553027
-2.973439, -2.443918
-3.008212, -2.332579
-3.036409, -2.219403
-3.057964, -2.104784
-3.072793, -1.989094
-3.080851, -1.87274
-3.082111, -1.756107
-3.076566, -1.639601
-3.064234, -1.523611
-3.045124, -1.408549
-3.019324, -1.294794
-2.986948, -1.182742
-2.948083, -1.072776
-2.902876, -0.965242
-2.851476, -0.8605412
-2.794069, -0.7590095
-2.730832, -0.6609915
-2.661945, -0.5668669
-2.5877, -0.4769218
-2.508315, -0.3914447
-2.424083, -0.3107394
-2.33527, -0.2350782
-2.242199, -0.1647291
-2.145197, -0.09994125
-2.04456, -0.04094359
-1.940627, 0.01207265
-1.833813, 0.05894006
-1.724416, 0.09949301
-1.612829, 0.133612
-1.499431, 0.1611844
-1.384595, 0.1820975
-1.26881, 0.1962123
-1.152364, 0.2035592
-1.035661, 0.2041199
-0.9191841, 0.1978562
-0.803243, 0.1848242
-0.7022139, 0.1680243
-0.688186, 0.165333
-0.6881875, 0.1653335
-0.688188, 0.1653316
-0.6881875, 0.1653343
-0.6881894, 0.165331
-0.6881903, 0.165333
-0.6881866, 0.1653349
-0.688189, 0.1653315
-0.688188, 0.1653348
-0.6881851, 0.165332
-0.6881875, 0.1653328
-0.6881934, 0.1653349
-0.6881902, 0.1653371
-0.6881891, 0.1653322
-0.6881908, 0.1653294
-0.6881882, 0.1653312
-0.6881869, 0.1653328
-0.6881871, 0.1653317
-0.7236685, 0.1614735
-0.8366951, 0.1453177
-0.9509417, 0.122205
-1.063686, 0.09242729
-1.174475, 0.05613719
-1.282942, 0.01346605
-1.388718, -0.03545275
-1.491477, -0.09049708
-1.590852, -0.1514226
-1.686476, -0.2180839
-1.778099, -0.2902108
-1.865363, -0.3675745
-1.947948, -0.4498782
-2.025566, -0.536845
-2.098003, -0.6282021
-2.164973, -0.7236527
-2.226254, -0.8228379
-2.281627, -0.9254448
-2.330873, -1.031122
-2.373975, -1.139495
-2.410638, -1.250204
-2.44074, -1.362864
-2.464251, -1.477096
-2.481031, -1.5925
-2.491047, -1.708676
-2.494205, -1.825243
-2.490519, -1.941807
-2.480109, -2.057973
-2.46297, -2.173345
-2.439064, -2.287506
-2.408532, -2.400075
-2.371517, -2.510682
-2.328041, -2.618922
-2.278386, -2.724457
-2.222598, -2.826923
-2.160909, -2.925952
-2.093556, -3.021206
-2.020702, -3.112366
-1.942643, -3.199127
-1.859654, -3.281192
-1.772094, -3.358279
-1.680169, -3.430109
-1.584169, -3.496454
-1.484436, -3.557098
-1.381376, -3.611828
-1.275313, -3.660427
-1.166581, -3.702764
-1.055557, -3.738676
-0.9426218, -3.768033
-0.828158, -3.790737
-0.7125334, -3.806715
-0.5961866, -3.81592
-0.4795346, -3.818281
-0.3629124, -3.813841
-0.2467053, -3.802581
-0.1314277, -3.784574
-0.01739092, -3.759848
0.09500641, -3.728521
0.2053936, -3.690659
0.3133423, -3.646406
0.4184843, -3.595958
0.520543, -3.539449
0.6190834, -3.477048
0.713845, -3.408984
0.8044333, -3.335492
0.8905843, -3.25685
0.9719696, -3.173301
1.04831, -3.085127
1.119402, -2.992652
1.184932, -2.896156
1.244707, -2.796002
1.29854, -2.692528
1.346213, -2.586074
1.387582, -2.477018
1.42249, -2.365732
1.450845, -2.252599
1.472498, -2.137992
1.487431, -2.022311
1.495559, -1.905962
1.496864, -1.789338
1.491342, -1.672835
1.479011, -1.556858
1.459911, -1.441805
1.434119, -1.32806
1.401705, -1.216022
1.362773, -1.106078
1.317469, -0.998607
1.265924, -0.8939856
1.208357, -0.7925555
1.144912, -0.6946865
1.07585, -0.6007036
1.001426, -0.5109194
0.9218505, -0.4256523
0.8374248, -0.3452084
0.7483954, -0.2698644
0.6957579, -0.2289806
0.695754, -0.2289826
0.6957554, -0.2289826
0.6957546, -0.2289828
0.6957554, -0.2289825
0.6957565, -0.2289836
0.6957559, -0.228983
0.6957521, -0.2289838
0.6957554, -0.228983
0.6957542, -0.2289847
0.6957583, -0.2289828
0.6957536, -0.2289812
0.6957532, -0.2289804
0.6957574, -0.2289824
0.6957542, -0.2289802
0.6957561, -0.228984
0.6957536, -0.2289832
0.6957566, -0.228983
0.6957574, -0.2289817
0.6957537, -0.2289835
0.6957578, -0.2289837
0.7313136, -0.2252731
0.8446283, -0.2102857
0.9592429, -0.188552
1.072422, -0.1600864
1.183748, -0.1250044
1.292775, -0.08344146
1.399148, -0.03555084
1.50251, 0.0185501
1.602499, 0.07864703
1.698743, 0.1445588
1.790921, 0.2160571
1.8787, 0.2928887
1.961745, 0.3748178
2.039757, 0.4615621
2.112393, 0.5528229
2.179411, 0.6482978
2.240473, 0.7476751
2.295223, 0.850665
2.339883, 0.9480357
2.381903, 1.049164
2.420879, 1.159091
2.453365, 1.271104
2.47928, 1.384827
2.498486, 1.499864
2.510912, 1.615841
2.516565, 1.732339
2.515423, 1.848973
2.507476, 1.965336
2.492773, 2.081038
2.471341, 2.195685
2.443267, 2.308892
2.408631, 2.42027
2.367534, 2.529424
2.320122, 2.635991
2.266572, 2.739601
2.207053, 2.839907
2.141794, 2.93658
2.071029, 3.029292
1.994988, 3.117713
1.913921, 3.201553
1.828087, 3.280521
1.737778, 3.354327
1.643333, 3.422749
1.54507, 3.485542
1.443295, 3.542486
1.338377, 3.593386
1.230668, 3.638091
1.120552, 3.676461
1.008373, 3.708347
0.8945147, 3.733593
0.7794027, 3.752135
0.6633897, 3.763952
0.5468975, 3.768961
0.4302976, 3.767153
0.3139612, 3.758566
0.1983556, 3.743214
0.08393715, 3.721151
-0.02904568, 3.692421
-0.1401549, 3.657161
-0.2490377, 3.615464
-0.3552746, 3.567519
-0.4584998, 3.51347
-0.5584278, 3.453486
-0.6546742, 3.387749
-0.7468597, 3.316509
-0.8347622, 3.240015
-0.9180418, 3.158514
-0.996478, 3.072248
-1.069787, 2.98155
-1.137636, 2.88674
-1.199818, 2.788135
-1.256157, 2.686066
-1.306471, 2.58087
-1.350592, 2.472902
-1.388323, 2.362522
-1.419499, 2.250148
-1.4441, 2.136152
-1.462017, 2.020892
-1.473107, 1.904813
-1.477414, 1.788258
-1.474924, 1.671638
-1.465637, 1.555375
-1.449579, 1.439839
-1.42676, 1.32544
-1.397286, 1.212567
-1.361298, 1.101606
-1.3189, 0.9929122
-1.270209, 0.8868814
-1.215468, 0.7838553
-1.154802, 0.6841952
-1.08835, 0.5882728
-1.016456, 0.4963596
-0.9393021, 0.4088216
-0.8571396, 0.3259337
-0.7703228, 0.247965
-0.6982086, 0.1894149
-0.6925631, 0.1850412
-0.6925583, 0.1850375
-0.6925598, 0.1850372
-0.6925637, 0.185037
-0.6925564, 0.1850375
-0.6925639, 0.1850363
-0.6925585, 0.1850375
-0.6925636, 0.1850359
-0.6925604, 0.1850367
-0.6925625, 0.1850359
-0.6925594, 0.1850392
-0.6925629, 0.1850374
-0.692561, 0.1850391
-0.6925673, 0.1850419
-0.6925584, 0.1850385
-0.6925642, 0.1850343
-0.6925618, 0.1850335
-0.6925625, 0.1850364
-0.692563, 0.1850354
-0.6925641, 0.1850368
-0.6996756, 0.1843859
-0.7918617, 0.1739677
-0.9069858, 0.1552462
-1.020815, 0.1298311
-1.132904, 0.09783467
-1.235204, 0.06239269
-1.327768, 0.02470549
-1.418337, -0.01758863
-1.506692, -0.06434856
-1.592618, -0.1154625
-1.675884, -0.1708215
-1.756247, -0.2302763
-1.833516, -0.2936988
-1.90752, -0.3609003
-1.978082, -0.4317345
-2.044991, -0.5059928
-2.108139, -0.5834962
-2.167337, -0.6641037
-2.222392, -0.747565
-2.273181, -0.833664
-2.31959, -0.92219
-2.361498, -1.012928
-2.398809, -1.105664
-2.431427, -1.200156
-2.45925, -1.296151
-2.482211, -1.393419
-2.500288, -1.491724
-2.513407, -1.590817
-2.521536, -1.690446
-2.524702, -1.790376
-2.522882, -1.890339
-2.516073, -1.990098
-2.504243, -2.089388
-2.487462, -2.187965
-2.465756, -2.285584
-2.439172, -2.381991
-2.407816, -2.476966
-2.371766, -2.570249
-2.331081, -2.66161
-2.285883, -2.750821
-2.236278, -2.837662
-2.182381, -2.921904
-2.124268, -3.003322
-2.06219, -3.08176
-1.996264, -3.156997
-1.92664, -3.228833
-1.853431, -3.297063
-1.776947, -3.361552
-1.697325, -3.422137
-1.61478, -3.47867
-1.529419, -3.530959
-1.441623, -3.578931
-1.351517, -3.622464
-1.259331, -3.661387
-1.165294, -3.69565
-1.069682, -3.725186
-0.9727303, -3.74987
-0.8746336, -3.769677
-0.775719, -3.78453
-0.6761172, -3.794373
-0.576202, -3.799261
-0.4761648, -3.799116
-0.3762929, -3.793937
-0.27682, -3.783795
-0.1779682, -3.768649
-0.07998543, -3.748565
0.01687703, -3.72359
0.1123997, -3.69376
0.2062708, -3.659203
0.2982939, -3.619969
0.3882247, -3.576158
0.4758637, -3.527903
0.5609605, -3.475296
0.6432936, -3.418502
0.722644, -3.357643
0.7988146, -3.292914
0.8716502, -3.224418
0.9409426, -3.15234
1.006515, -3.076903
1.068252, -2.998254
1.125948, -2.916624
1.179462, -2.832192
1.228666, -2.745182
1.27342, -2.655797
1.31362, -2.564269
1.349175, -2.470843
1.379985, -2.375745
1.40596, -2.279219
1.427051, -2.181513
1.443187, -2.082864
1.454339, -1.983522
1.460465, -1.883748
1.461573, -1.783792
1.45763, -1.683913
1.448666, -1.584355
1.434673, -1.485376
1.415683, -1.387228
1.391762, -1.290162
1.362944, -1.194429
1.329323, -1.10029
1.290963, -1.007977
1.247979, -0.91773
1.200444, -0.829789
1.14851, -0.7443788
1.092269, -0.6617375
1.031853, -0.5820923
0.9674082, -0.505661
0.8990626, -0.4326895
0.8269491, -0.3634122
0.7512327, -0.2981562
0.6944317, -0.2535876
0.6922148, -0.2519221
0.6922126, -0.2519218
0.6922118, -0.2519238
0.692208, -0.2519207
0.6922098, -0.2519214
0.6922083, -0.2519211
0.6922125, -0.251921
0.6922104, -0.2519231
0.6922135, -0.2519239
0.6922104, -0.2519238
0.6922124, -0.2519241
0.6922095, -0.2519227
0.6922081, -0.2519215
0.6922109, -0.2519264
0.6922109, -0.2519202
0.6922135, -0.2519203
0.6922126, -0.2519237
0.6922126, -0.2519222
0.6922104, -0.251924
0.6922085, -0.2519225
0.6922134, -0.2519242
0.6922093, -0.2519217
0.692214, -0.2519202
0.6922128, -0.2519256
0.7337952, -0.2490164
0.8333345, -0.2394888
0.9322206, -0.2250433
1.030272, -0.2056581
1.127267, -0.1814038
1.222923, -0.1523259
1.316996, -0.1184728
1.409258, -0.07994962
1.499477, -0.03687358
1.587422, 0.01066335
1.672867, 0.06251222
1.755618, 0.1185779
1.835466, 0.1787088
1.91225, 0.2427699
1.985718, 0.3105833
2.0557, 0.3819631
2.122009, 0.4567658
2.184472, 0.5348139
2.24296, 0.6158974
2.297317, 0.6997864
2.347432, 0.7862779
2.39314, 0.875178
2.434348, 0.9662469
2.470958, 1.05926
2.502862, 1.153997
2.530008, 1.250197
2.552291, 1.347638
2.569638, 1.446066
2.582051, 1.545251
2.589504, 1.644931
2.591961, 1.744854
2.5894, 1.844774
