-0.6382314, 0.6455204
-0.64108, 0.7538162
-0.6430641, 0.8537942
-0.6443073, 0.9537832
-0.6443664, 1.05378
-0.6428962, 1.162098
-0.6395731, 1.278718
-0.6344184, 1.395269
-0.6274325, 1.51172
-0.6186208, 1.628049
-0.6079774, 1.744219
-0.595515, 1.860204
-0.5812263, 1.97598
-0.5651174, 2.091528
-0.5471926, 2.206804
-0.5274458, 2.321783
-0.5059113, 2.436447
-0.4833612, 2.550919
-0.4605759, 2.665337
-0.4376928, 2.779735
-0.4141704, 2.894004
-0.3890597, 3.007936
-0.3632944, 3.121717
-0.3375213, 3.235491
-0.3196313, 3.314441
-0.3191044, 3.316763
-0.3191044, 3.316761
-0.3191064, 3.316761
-0.3191069, 3.316763
-0.3191069, 3.316763
-0.3191069, 3.316763
-0.3191069, 3.316763
-0.3191069, 3.316763
-0.3845917, 3.329257
-0.4993258, 3.350445
-0.6060925, 3.368844
-0.7048731, 3.384437
-0.8038504, 3.398689
-0.9030073, 3.411616
-1.002337, 3.423223
-1.101811, 3.433506
-1.201414, 3.442453
-1.301128, 3.45006
-1.40093, 3.456337
-1.500807, 3.46128
-1.600744, 3.464889
-1.700724, 3.467156
-1.800724, 3.468068
-1.900718, 3.467654
-2.000703, 3.46591
-2.100657, 3.462818
-2.200562, 3.458386
-2.300392, 3.452614
-2.400147, 3.4455
-2.499831, 3.437432
-2.599492, 3.429216
-2.699158, 3.421003
-2.798821, 3.412785
-2.898489, 3.404582
-2.99815, 3.39636
-3.097814, 3.388152
-3.197471, 3.37994
-3.297135, 3.371722
-3.39679, 3.363493
-3.496402, 3.354735
-3.595902, 3.344714
-3.695255, 3.333361
-3.794447, 3.320667
-3.893457, 3.306621
-3.992273, 3.291247
-4.090873, 3.274544
-4.189238, 3.256516
-4.287352, 3.237139
-4.385186, 3.21644
-4.482733, 3.194401
-4.58805, 3.169016
-4.701043, 3.139938
-4.799811, 3.112977
-4.813564, 3.109121
-4.813565, 3.109121
-4.813566, 3.10912
-4.813566, 3.10912
-4.813567, 3.109119
-4.813567, 3.109119
-4.813565, 3.10912
-4.813564, 3.109121
-4.813564, 3.109121
-4.813567, 3.109123
-4.813565, 3.109122
-4.813565, 3.109122
-4.813564, 3.10912
-4.813563, 3.109121
-4.813567, 3.109123
-4.813564, 3.109121
-4.813565, 3.109121
-4.813564, 3.109122
-4.799306, 3.108345
-4.697178, 3.102083
-4.580902, 3.093667
-4.464653, 3.084936
-4.372128, 3.078024
-4.365009, 3.077494
-4.365009, 3.077494
-4.365009, 3.077494
-4.365009, 3.077494
-4.365009, 3.077494
-4.365009, 3.077494
-4.365009, 3.077494
-4.365121, 3.075114
-4.369637, 2.994244
-4.375162, 2.877649
-4.378859, 2.76099
-4.380738, 2.644261
-4.380808, 2.527528
-4.379058, 2.410809
-4.375492, 2.294113
-4.37009, 2.177498
-4.362853, 2.061007
-4.353797, 1.944627
-4.342927, 1.828411
-4.330234, 1.712396
-4.315753, 1.596563
-4.299456, 1.480959
-4.281374, 1.365618
-4.261486, 1.250563
-4.239792, 1.135851
-4.216309, 1.021509
-4.191021, 0.9075652
-4.163949, 0.7940359
-4.135107, 0.6809253
-4.10452, 0.5682814
-4.072178, 0.4561042
-4.038083, 0.3444565
-4.002245, 0.2333538
-3.964646, 0.1228416
-3.92532, 0.01292927
-3.884264, -0.09634405
-3.841515, -0.2049585
-3.797052, -0.3128816
-3.75089, -0.4200771
-3.703046, -0.526555
-3.653556, -0.6322564
-3.602369, -0.7371364
-3.549537, -0.8412086
-3.495063, -0.9444095
-3.438967, -1.046738
-3.381252, -1.148143
-3.321943, -1.248634
-3.261075, -1.348216
-3.198648, -1.446825
-3.134623, -1.544371
-3.069015, -1.640862
-3.001926, -1.736365
-2.933256, -1.8307
-2.863049, -1.923929
-2.791222, -2.015894
-2.740525, -2.079019
-2.739021, -2.080867
-2.739021, -2.080867
-2.739021, -2.080867
-2.739021, -2.080867
-2.739021, -2.080867
-2.739021, -2.080867
-2.739021, -2.080867
-2.733379, -2.076499
-2.659831, -2.02
-2.566563, -1.950195
-2.472193, -1.881807
-2.376769, -1.814906
-2.280265, -1.749442
-2.182723, -1.685466
-2.084224, -1.623064
-1.984742, -1.562168
-1.884354, -1.502862
-1.783043, -1.445143
-1.680849, -1.38903
-1.577791, -1.334504
-1.474018, -1.281245
-1.370263, -1.228018
-1.267216, -1.173524
-1.165006, -1.11736
-1.063675, -1.059621
-0.9632894, -1.000367
-0.8638544, -0.9395248
-0.765352, -0.8770803
-0.6678501, -0.813139
-0.5713493, -0.7476424
-0.4758748, -0.6806573
-0.3814862, -0.612212
-0.2881874, -0.5423
-0.1959961, -0.4709418
-0.1049016, -0.398154
-0.01498747, -0.3239572
0.07377971, -0.2483607
0.1613381, -0.171399
0.247716, -0.09302814
0.3328258, -0.0133502
0.4166834, 0.06767626
0.4992683, 0.1500051
0.5805328, 0.2336084
0.6604865, 0.3184837
0.7391186, 0.4046252
0.8166897, 0.4916306
0.8940896, 0.5787466
0.9714799, 0.6658863
1.048872, 0.7530128
1.126271, 0.840138
1.203682, 0.927245
1.281098, 1.014365
1.358513, 1.101488
1.435931, 1.188604
1.513317, 1.275739
1.5907, 1.36287
1.668068, 1.450004
1.745453, 1.537146
1.822839, 1.624281
1.900224, 1.711416
1.977607, 1.798553
2.05497, 1.885708
2.099169, 1.935517
2.099169, 1.935517
2.099169, 1.935517
2.099169, 1.935517
2.099169, 1.935517
2.099169, 1.935517
2.099169, 1.935517
2.099169, 1.935517
2.110021, 1.926228
2.187387, 1.859155
2.274958, 1.782046
2.361375, 1.703651
2.446569, 1.623917
2.530475, 1.542853
2.613111, 1.460487
2.694477, 1.376857
2.774522, 1.291983
2.853239, 1.205858
2.930629, 1.118522
3.006631, 1.02999
3.081238, 0.9402667
3.154435, 0.8493843
3.226196, 0.7573595
3.296515, 0.6642103
3.365372, 0.5699961
3.432759, 0.4747178
3.498675, 0.3784131
3.563082, 0.2811138
3.625952, 0.182804
3.68725, 0.08348525
3.747026, -0.01674173
3.805242, -0.1178924
3.861878, -0.2199161
3.916891, -0.3228474
3.970304, -0.4266098
4.022046, -0.5312637
4.072164, -0.6366749
4.120633, -0.7428952
4.167476, -0.8497923
4.212621, -0.9574333
4.256055, -1.065822
4.297808, -1.174863
4.337881, -1.284523
4.376208, -1.394822
4.412839, -1.505642
4.447729, -1.617017
4.480901, -1.728916
4.512289, -1.841352
4.541931, -1.954242
4.569791, -2.067622
4.595887, -2.18138
4.620207, -2.295535
4.643018, -2.410096
4.665471, -2.52477
4.687926, -2.639444
4.710379, -2.754125
4.732854, -2.868805
4.755334, -2.983477
4.777821, -3.098153
4.797536, -3.198785
4.800278, -3.212832
4.800277, -3.21283
4.800278, -3.21283
4.800276, -3.212831
4.800276, -3.21283
4.800275, -3.212831
4.800274, -3.212831
4.800278, -3.21283
4.800277, -3.21283
4.800278, -3.212831
4.800276, -3.212831
4.800275, -3.21283
4.800277, -3.212831
4.800278, -3.212833
4.800278, -3.212831
4.800275, -3.212831
4.800278, -3.21283
4.800277, -3.21283
4.800277, -3.212832
4.800277, -3.212831
4.800277, -3.212831
4.800275, -3.212829
4.800275, -3.21283
4.800278, -3.21283
4.733737, -3.208603
4.617368, -3.200108
4.501054, -3.190803
4.384743, -3.181454
4.268451, -3.171896
4.152288, -3.160964
4.036312, -3.148198
3.92056, -3.133567
3.805061, -3.117071
3.689842, -3.098714
3.57494, -3.078448
3.460406, -3.056265
3.411431, -3.046216
3.411431, -3.046216
3.411431, -3.046216
3.411431, -3.046216
3.411431, -3.046216
3.411431, -3.046216
3.411431, -3.046216
3.411431, -3.046216
3.415858, -3.022828
3.435996, -2.915204
3.45587, -2.800259
3.473938, -2.684997
3.490209, -2.56948
3.504666, -2.453731
3.517315, -2.337761
3.528127, -2.221627
3.537122, -2.105336
3.544294, -1.988919
3.549632, -1.872408
3.553133, -1.75585
3.554801, -1.639247
3.554629, -1.522645
3.552615, -1.406067
3.548771, -1.289518
3.543106, -1.173053
3.535608, -1.0567
3.526254, -0.9404951
3.515067, -0.8244268
3.502037, -0.7085403
3.487151, -0.5928664
3.470386, -0.477502
3.451742, -0.3624167
3.435575, -0.2710122
3.43428, -0.2639899
3.43428, -0.2639899
3.43428, -0.2639899
3.43428, -0.2639899
3.43428, -0.2639899
3.43428, -0.2639899
3.43428, -0.2639899
3.431928, -0.2643634
3.351997, -0.2772318
3.236697, -0.2952151
3.121123, -0.3115023
3.005299, -0.325989
2.889277, -0.3386579
2.773082, -0.3495136
2.656717, -0.358562
2.540251, -0.3657792
2.423682, -0.3711699
2.307039, -0.3748125
2.190352, -0.3776613
2.073642, -0.3804721
1.95694, -0.3832757
1.84024, -0.3860662
1.723553, -0.3888639
1.606858, -0.3916545
1.490162, -0.3939778
1.373455, -0.3947059
1.256747, -0.3936055
1.140095, -0.3906637
1.023495, -0.3859067
0.9069857, -0.3793193
0.7905978, -0.3709079
0.6743607, -0.3606687
0.558315, -0.348601
0.4424698, -0.3347244
0.326855, -0.3190391
0.2114923, -0.3015584
0.09642561, -0.2822761
-0.01832408, -0.2611966
-0.132724, -0.2383213
-0.2467625, -0.2136582
-0.3604028, -0.1872344
-0.4735962, -0.1590094
-0.5863563, -0.1290385
-0.6986152, -0.09728465
-0.8103787, -0.06381004
-0.9216056, -0.02859233
-1.032276, 0.008359213
-1.142331, 0.04706931
-1.251766, 0.08750177
-1.360558, 0.1296232
-1.468672, 0.1734564
-1.576094, 0.2189707
-1.68279, 0.2661624
-1.788729, 0.3150336
-1.893885, 0.365578
-1.99824, 0.4177503
-2.101757, 0.4715459
-2.20442, 0.5269696
-2.306196, 0.5840037
-2.407078, 0.6426145
-2.507025, 0.7028049
-2.606024, 0.7645463
-2.704495, 0.8271272
-2.802929, 0.8897633
-2.901163, 0.9526958
-2.99854, 1.016948
-3.094884, 1.082743
-3.190148, 1.150097
-3.284426, 1.21883
-3.378389, 1.287979
-3.470432, 1.355713
-3.499198, 1.376875
-3.499198, 1.376875
-3.499198, 1.376875
-3.499198, 1.376875
-3.499198, 1.376875
-3.499198, 1.376875
-3.499198, 1.376875
-3.499198, 1.376875
-3.478643, 1.406085
-3.412478, 1.499268
-3.343813, 1.593582
-3.273698, 1.68682
-3.202148, 1.77894
-3.129158, 1.869936
-3.05474, 1.959786
-2.978935, 2.04847
-2.901763, 2.13596
-2.823233, 2.222234
-2.743376, 2.307273
-2.662199, 2.391064
-2.579724, 2.473573
-2.495981, 2.554773
-2.410981, 2.634666
