0.7405068, 1.782291
0.7332013, 1.890377
0.7250592, 1.990043
0.7155871, 2.089592
0.7047868, 2.189004
0.6915709, 2.296526
0.675622, 2.412094
0.657876, 2.527399
0.6383361, 2.642417
0.6170085, 2.757111
0.5938982, 2.871459
0.5690088, 2.985435
0.5423482, 3.099012
0.5139229, 3.212159
0.4837393, 3.324849
0.4518051, 3.437054
0.4181266, 3.54875
0.3827104, 3.659912
0.3455673, 3.770504
0.3067084, 3.880505
0.2661414, 3.989885
0.2238761, 4.098623
0.1799199, 4.206688
0.1342876, 4.314054
0.08698869, 4.420697
0.03803203, 4.526588
-0.01256615, 4.631705
-0.06479856, 4.736026
-0.1019282, 4.807958
-0.1030311, 4.810067
-0.1030327, 4.810068
-0.1030317, 4.810068
-0.1030317, 4.810069
-0.103031, 4.810068
-0.1030313, 4.810069
-0.1030321, 4.810068
-0.1030324, 4.810068
-0.1030322, 4.810068
-0.1030323, 4.810069
-0.1030312, 4.810069
-0.1030317, 4.810069
-0.1030316, 4.810068
-0.1030318, 4.810069
-0.1030312, 4.810069
-0.1030313, 4.810069
-0.1030314, 4.810071
-0.1030311, 4.81007
-0.1030314, 4.81007
-0.1030312, 4.810071
-0.1030315, 4.810069
-0.09970813, 4.751827
-0.09406408, 4.651978
-0.08836701, 4.552129
-0.082509, 4.452279
-0.07664022, 4.352437
-0.07077235, 4.252605
-0.06490429, 4.152771
-0.05903597, 4.052927
-0.05316776, 3.953082
-0.04729863, 3.85323
-0.04143208, 3.753395
-0.03556531, 3.65356
-0.0296979, 3.553726
-0.02383176, 3.453896
-0.01801379, 3.354055
-0.01235632, 3.254203
-0.006710805, 3.154346
-0.00113827, 3.054473
0.004286865, 2.95459
0.009602016, 2.854694
0.01478031, 2.754786
0.01977428, 2.654865
0.02458362, 2.554932
0.02926861, 2.455006
0.03379056, 2.355079
0.03842028, 2.246793
0.04302786, 2.130167
0.047384, 2.01355
0.05130929, 1.896932
0.05481709, 1.780289
0.05782228, 1.663633
0.06035654, 1.546949
0.06236785, 1.430255
0.0638203, 1.313582
0.06456646, 1.196904
0.06470434, 1.080209
0.06411572, 0.9635276
0.06265523, 0.8468298
0.06023303, 0.7301643
0.05679908, 0.6135346
0.05202803, 0.4969333
0.04617169, 0.3803747
0.03861678, 0.2639127
0.02925078, 0.1475705
0.01807025, 0.03142065
0.005080801, -0.08454806
-0.009710766, -0.2003182
-0.02630307, -0.315858
-0.04469787, -0.4310911
-0.06488956, -0.5460094
-0.08687045, -0.6605893
-0.1106348, -0.7748464
-0.1361763, -0.8886999
-0.16349, -1.002146
-0.1925661, -1.115156
-0.2234024, -1.227702
-0.2559891, -1.339746
-0.2903161, -1.451265
-0.3263773, -1.562262
-0.3641668, -1.672659
-0.4036741, -1.782463
-0.4448855, -1.891636
-0.4877953, -2.000155
-0.5323933, -2.107976
-0.5786701, -2.215091
-0.6266114, -2.321487
-0.6762055, -2.427148
-0.7274424, -2.532006
-0.7803119, -2.636043
-0.8347961, -2.739247
-0.8908816, -2.841581
-0.9485569, -2.943038
-1.007809, -3.04356
-1.06862, -3.143169
-1.130981, -3.241813
-1.194874, -3.339447
-1.260282, -3.436075
-1.327193, -3.531683
-1.39559, -3.626204
-1.465451, -3.719666
-1.536757, -3.812011
-1.609498, -3.903242
-1.683658, -3.99333
-1.759217, -4.082255
-1.836154, -4.169971
-1.914452, -4.256485
-1.99409, -4.341761
-2.075056, -4.425786
-2.157317, -4.508522
-2.240867, -4.589954
-2.325676, -4.670068
-2.411733, -4.748863
-2.472111, -4.802803
-2.473896, -4.804379
-2.473896, -4.804379
-2.473896, -4.804379
-2.473896, -4.80438
-2.473895, -4.804379
-2.473896, -4.804379
-2.473896, -4.804379
-2.473896, -4.804378
-2.473896, -4.804379
-2.473896, -4.804379
-2.473895, -4.804378
-2.473897, -4.804379
-2.473896, -4.804378
-2.473896, -4.804378
-2.473896, -4.804379
-2.473895, -4.804379
-2.473896, -4.804379
-2.473896, -4.804378
-2.473895, -4.804379
-2.473896, -4.804378
-2.473896, -4.804379
-2.474098, -4.75438
-2.473808, -4.637718
-2.471744, -4.521075
-2.467858, -4.404483
-2.462149, -4.287963
-2.454622, -4.171546
-2.445276, -4.055258
-2.434113, -3.939134
-2.421135, -3.8232
-2.406347, -3.707476
-2.389749, -3.592
-2.371349, -3.476803
-2.351147, -3.361902
-2.329148, -3.247332
-2.305358, -3.133116
-2.279783, -3.019292
-2.252425, -2.905883
-2.223295, -2.79292
-2.192396, -2.680425
-2.159738, -2.568425
-2.125326, -2.456954
-2.089167, -2.346039
-2.051272, -2.235705
-2.011645, -2.125979
-1.970296, -2.01689
-1.927232, -1.90847
-1.882464, -1.800742
-1.836, -1.693735
-1.787847, -1.587475
-1.738013, -1.481996
-1.686508, -1.377322
-1.633332, -1.273484
-1.578485, -1.170515
-1.521971, -1.068459
-1.463759, -0.9673589
-1.403986, -0.8671721
-1.343244, -0.7675724
-1.280997, -0.6689116
-1.21722, -0.5712261
-1.151933, -0.4745426
-1.085145, -0.3788922
-1.016877, -0.2842918
-0.9471445, -0.190759
-0.8759664, -0.09832811
-0.8033599, -0.007014666
-0.729336, 0.08315869
-0.6539186, 0.1721658
-0.577127, 0.2599848
-0.4989758, 0.3466055
-0.4194856, 0.4319937
