35.35923, -42.70704
35.359, -42.59906
35.35876, -42.49906
35.35852, -42.39907
35.3583, -42.29906
35.35806, -42.19075
35.3578, -42.0741
35.35756, -41.95744
35.35733, -41.84078
35.35708, -41.72412
35.35685, -41.60746
35.3566, -41.49081
35.35636, -41.37415
35.35612, -41.2575
35.35588, -41.14084
35.35564, -41.02417
35.3554, -40.90751
35.35515, -40.79086
35.3549, -40.6742
35.35468, -40.55754
35.35444, -40.44088
35.35421, -40.32422
35.35398, -40.20758
35.35376, -40.09092
35.35355, -39.97425
35.35335, -39.85759
35.35314, -39.74093
35.35293, -39.62426
35.35273, -39.50759
35.35252, -39.39093
35.35231, -39.27427
35.3521, -39.1576
35.35189, -39.04095
35.35169, -38.92429
35.35149, -38.80765
35.35129, -38.69933
35.35112, -38.59933
35.35097, -38.49933
35.35082, -38.39933
35.35068, -38.29934
35.35052, -38.19934
35.35036, -38.09934
35.3502, -37.99934
35.35005, -37.89935
35.3499, -37.79934
35.34976, -37.69936
35.34961, -37.59937
35.34946, -37.49936
35.34931, -37.39937
35.34916, -37.29937
35.349, -37.19937
35.34883, -37.0994
35.3487, -36.9994
35.34857, -36.89942
35.34845, -36.79944
35.34832, -36.69945
35.3482, -36.59947
35.34806, -36.49947
35.34794, -36.39948
35.34782, -36.29949
35.3477, -36.19952
35.34758, -36.09953
35.34746, -35.99953
35.34734, -35.89954
35.34721, -35.79955
35.34708, -35.69955
35.34695, -35.59955
35.34682, -35.49954
35.3467, -35.39952
35.3466, -35.29951
35.34651, -35.1995
35.34642, -35.09949
35.34633, -34.99949
35.34623, -34.89948
35.34613, -34.79947
35.34603, -34.69111
35.34592, -34.57444
35.3458, -34.45778
35.34568, -34.3411
35.34557, -34.22442
35.34546, -34.10775
35.34534, -33.99107
35.34524, -33.87438
35.34515, -33.75771
35.34507, -33.64104
35.34498, -33.52436
35.3449, -33.4077
35.34482, -33.29102
35.34472, -33.17433
35.34461, -33.05762
35.34453, -32.94091
35.34447, -32.82422
35.34451, -32.71486
35.34452, -32.60352
35.34462, -32.5022
35.34476, -32.4019
35.34491, -32.30158
35.34505, -32.20127
35.3452, -32.10096
35.34534, -32.00064
35.34547, -31.89461
35.34544, -31.75331
35.34535, -31.60631
35.34528, -31.45928
35.3452, -31.31224
35.34512, -31.1652
35.34506, -31.01816
35.34501, -30.87116
35.345, -30.72412
35.34498, -30.57709
35.34497, -30.43005
35.34496, -30.28301
35.34497, -30.13596
35.34499, -29.98889
35.34503, -29.84182
35.34504, -29.77878
35.34506, -29.77878
35.34507, -29.77878
35.34508, -29.77878
35.3451, -29.77879
35.3451, -29.7788
35.3451, -29.7788
35.34512, -29.7788
35.34512, -29.77879
35.34512, -29.77879
35.34513, -29.7788
35.34513, -29.7788
35.34513, -29.7788
35.34513, -29.77879
35.34513, -29.77878
35.34513, -29.77878
35.34512, -29.77877
35.34512, -29.77876
35.34514, -29.77876
35.34536, -29.74305
35.34576, -29.6288
35.34623, -29.51213
35.34666, -29.3955
35.34713, -29.27886
35.34758, -29.16221
35.34802, -29.04557
35.34843, -28.92891
35.34882, -28.81227
35.34922, -28.69565
35.34964, -28.579
35.35008, -28.46235
35.35046, -28.34571
35.35086, -28.22907
35.35126, -28.11242
35.35164, -27.99579
35.35205, -27.87913
35.35238, -27.76248
35.35278, -27.64581
35.35312, -27.52914
35.35346, -27.41248
35.35378, -27.29583
35.35407, -27.17917
35.35443, -27.0625
35.35473, -26.94582
35.35508, -26.82916
35.3554, -26.71249
35.35569, -26.59582
35.35597, -26.47916
35.35629, -26.36249
35.35656, -26.24584
35.35686, -26.12919
35.35715, -26.01252
35.35739, -25.89583
35.35764, -25.77916
35.35791, -25.66249
35.35815, -25.54584
35.35833, -25.42916
35.3585, -25.31283
35.35847, -25.20648
35.35822, -25.09312
35.35791, -24.97645
35.35769, -24.85982
35.35744, -24.74314
35.35723, -24.62647
35.35704, -24.50978
35.35691, -24.39312
35.35675, -24.27646
35.35666, -24.1598
35.35654, -24.04314
35.35651, -23.9265
35.35646, -23.81018
35.35654, -23.70486
35.3567, -23.60453
35.35688, -23.5042
35.35708, -23.40387
35.35727, -23.30354
35.35751, -23.20322
35.35778, -23.10288
35.35812, -23.00255
35.35853, -22.90221
35.35894, -22.80186
35.35888, -22.6982
35.35858, -22.58252
35.35827, -22.4662
35.35816, -22.36087
35.35815, -22.26054
35.35815, -22.16022
35.35814, -22.0599
35.35814, -21.95959
35.35813, -21.85926
35.35813, -21.75892
35.35813, -21.65859
35.35814, -21.55824
35.35814, -21.45793
35.35814, -21.35763
35.35804, -21.25031
35.35775, -21.13365
35.35756, -21.024
35.35756, -20.92366
35.35754, -20.82333
35.35752, -20.72299
35.35751, -20.62267
35.35752, -20.52234
35.35747, -20.415
35.35716, -20.29835
35.35682, -20.18169
35.35653, -20.07003
35.35651, -19.96937
35.35643, -19.86671
35.35634, -19.76637
35.35625, -19.66604
35.35616, -19.56536
35.35596, -19.4537
35.35571, -19.33805
35.35549, -19.22868
35.3552, -19.08743
35.35485, -18.94046
35.35451, -18.79347
35.35415, -18.64651
35.35381, -18.49953
35.3535, -18.35256
35.35319, -18.2056
35.3529, -18.05864
35.35262, -17.91166
35.35234, -17.76467
35.35199, -17.6177
35.35164, -17.47073
35.35134, -17.32373
35.35107, -17.17672
35.35083, -17.02971
35.35059, -16.88272
35.35065, -16.73575
35.35089, -16.63377
35.35089, -16.63077
35.35089, -16.63079
35.35088, -16.63081
35.35089, -16.63083
35.35087, -16.63084
35.35086, -16.63085
35.35084, -16.63086
35.35082, -16.63087
35.3508, -16.63087
35.35079, -16.63088
35.35076, -16.63088
35.35075, -16.63088
35.35073, -16.63088
35.35071, -16.63088
35.35071, -16.63088
35.3507, -16.63087
35.35069, -16.63085
35.35072, -16.61656
35.3509, -16.51416
35.35125, -16.39745
35.35162, -16.28076
35.35196, -16.16407
35.35229, -16.04739
35.35264, -15.93074
35.35299, -15.81408
35.35334, -15.69739
35.35369, -15.58072
35.35403, -15.46406
35.35434, -15.34738
35.35466, -15.23068
35.35498, -15.11401
35.3553, -14.99732
35.35563, -14.88065
35.35595, -14.76399
35.35624, -14.64735
35.35653, -14.53067
35.35685, -14.41399
35.35715, -14.29732
35.35743, -14.18066
35.35772, -14.06398
35.35799, -13.94731
35.35825, -13.83064
35.35853, -13.71396
