8.170801, -68.85072
8.171874, -68.71426
8.172883, -68.58829
8.173886, -68.4623
8.174888, -68.33634
8.175965, -68.19987
8.177146, -68.0529
8.178305, -67.90593
8.178968, -67.82194
8.179, -67.82195
8.179009, -67.82196
8.179025, -67.82197
8.179045, -67.822
8.179057, -67.82201
8.179075, -67.82202
8.179092, -67.82205
8.179098, -67.82205
8.179109, -67.82206
8.179118, -67.82207
8.179125, -67.82209
8.179118, -67.82213
8.179111, -67.82216
8.179107, -67.8222
8.179089, -67.82222
8.179068, -67.82226
8.179049, -67.82228
8.179029, -67.82229
8.179009, -67.82232
8.178982, -67.82234
8.178931, -67.80808
8.178709, -67.70568
8.178132, -67.58888
8.178358, -67.4721
8.178863, -67.35533
8.179347, -67.23859
8.179815, -67.13017
8.180232, -67.03009
8.180507, -66.92999
8.180586, -66.82985
8.180674, -66.72974
8.180755, -66.62957
8.180847, -66.52945
8.180965, -66.42936
8.181038, -66.32917
8.18111, -66.22901
8.18117, -66.12882
8.181259, -66.02869
8.181337, -65.9286
8.181423, -65.82848
8.181522, -65.72843
8.181599, -65.62863
8.181558, -65.5385
8.181449, -65.45187
8.181239, -65.35557
8.180963, -65.25547
8.180669, -65.1554
8.180144, -65.05537
8.179561, -64.95531
8.178981, -64.85524
8.178398, -64.75516
8.17781, -64.65503
8.177244, -64.55492
8.176906, -64.45486
8.176659, -64.35483
8.176404, -64.25474
8.176147, -64.15463
8.175907, -64.0546
8.175635, -63.95452
8.175344, -63.8544
8.175092, -63.75435
8.17484, -63.65429
8.174573, -63.55424
8.174316, -63.4542
8.174084, -63.35418
8.173843, -63.25414
8.17356, -63.14569
8.173249, -63.02895
8.172949, -62.91219
8.172643, -62.79541
8.172318, -62.67865
8.172029, -62.56192
8.171716, -62.44515
8.171407, -62.32843
8.171123, -62.2117
8.170829, -62.09494
8.170583, -61.97824
8.170176, -61.86145
8.16955, -61.74471
8.168889, -61.62792
8.16839, -61.5112
8.167431, -61.3945
8.16643, -61.27778
8.16546, -61.16107
8.164478, -61.04435
8.163511, -60.92765
8.162532, -60.81096
8.161584, -60.69424
8.160638, -60.57756
8.159719, -60.46091
8.158846, -60.34423
8.157954, -60.22752
8.157045, -60.11087
8.156187, -59.99424
8.155289, -59.87759
8.154435, -59.76093
8.153609, -59.64428
8.152829, -59.52761
8.152005, -59.41092
8.151242, -59.29424
8.150476, -59.17756
8.149682, -59.0609
8.148903, -58.94422
8.148156, -58.82755
8.14742, -58.7109
8.146709, -58.59428
8.14602, -58.47762
8.145345, -58.36096
8.144674, -58.2443
8.144033, -58.12763
8.143389, -58.01098
8.142791, -57.89434
8.142182, -57.7777
8.1416, -57.66105
8.14102, -57.54441
8.140455, -57.42777
8.139921, -57.31112
8.139399, -57.19446
8.138891, -57.07782
8.138391, -56.96112
8.137877, -56.84447
8.137376, -56.7278
8.136889, -56.61113
8.136434, -56.49445
8.135984, -56.37778
8.135565, -56.26113
8.13514, -56.14448
8.134749, -56.0278
8.134379, -55.91112
8.134009, -55.79444
8.133647, -55.67778
8.133292, -55.56115
8.132981, -55.4445
8.132674, -55.32785
8.132396, -55.21119
8.132154, -55.09455
8.131919, -54.97789
8.131724, -54.86126
8.13153, -54.74462
8.131368, -54.62799
8.131225, -54.51135
8.131099, -54.39471
8.130967, -54.27805
8.130853, -54.1614
8.130762, -54.04476
8.130723, -53.92813
8.130713, -53.81149
8.130723, -53.69485
8.130738, -53.57822
8.130838, -53.46157
8.130941, -53.3449
8.131077, -53.22823
8.131225, -53.11158
8.131371, -52.99493
8.131581, -52.87826
8.131823, -52.76155
8.13209, -52.64487
8.132401, -52.52816
8.13273, -52.41146
8.133062, -52.29477
8.133463, -52.17808
8.133886, -52.06135
8.134344, -51.94461
8.134834, -51.82791
8.135389, -51.71117
8.135944, -51.59447
8.136575, -51.4777
8.137224, -51.36094
8.137893, -51.2442
8.138624, -51.12744
8.139397, -51.01067
8.140183, -50.89398
8.141047, -50.77726
8.141953, -50.66058
8.142922, -50.54385
8.143964, -50.42712
8.145076, -50.31039
8.146255, -50.19365
8.147514, -50.07694
8.148902, -49.96026
8.15038, -49.84351
8.15198, -49.72675
8.153706, -49.60997
8.155608, -49.49324
8.15774, -49.37652
8.160143, -49.25983
8.162881, -49.14309
8.166272, -49.02643
8.16785, -48.9264
8.16691, -48.80972
8.165946, -48.69306
8.164978, -48.57639
8.163985, -48.45971
8.162979, -48.34299
8.162001, -48.22628
8.161057, -48.1096
8.160096, -47.99289
8.159111, -47.87619
8.158142, -47.7595
8.15719, -47.6428
8.156251, -47.52613
8.155321, -47.40944
8.154428, -47.29279
8.153541, -47.17612
8.152693, -47.05947
8.15179, -46.94281
8.150885, -46.82615
8.150024, -46.7095
8.149133, -46.59287
8.148265, -46.47622
8.147413, -46.35954
8.146571, -46.24288
8.145752, -46.12619
8.144956, -46.00952
8.144136, -45.89288
8.143334, -45.77621
8.142539, -45.65953
8.141715, -45.54287
8.140928, -45.42621
8.140161, -45.30955
8.139379, -45.19288
8.138623, -45.07623
8.137872, -44.95958
8.137153, -44.8429
8.136426, -44.72622
8.135693, -44.60957
8.134976, -44.49291
8.13425, -44.37622
8.133555, -44.25953
8.132867, -44.14287
8.132188, -44.02618
8.131515, -43.90954
8.130846, -43.79285
8.130187, -43.67618
8.129534, -43.55952
8.12889, -43.44285
8.128244, -43.32621
8.127644, -43.20956
8.127042, -43.0929
8.126438, -42.97623
8.125841, -42.85953
8.125272, -42.74286
8.12469, -42.62619
8.124115, -42.50954
8.12356, -42.39286
8.123033, -42.2762
8.122499, -42.15952
8.121981, -42.04284
8.12147, -41.92618
8.120953, -41.80951
8.120455, -41.69284
8.119962, -41.57616
8.119503, -41.4595
8.119033, -41.34286
8.118608, -41.22623
8.11818, -41.10955
8.11773, -40.99288
8.117274, -40.87621
8.116838, -40.75954
8.116483, -40.64285
8.1161, -40.52616
8.115727, -40.40947
8.115394, -40.29275
8.115053, -40.17605
8.114713, -40.05934
8.114372, -39.94263
8.114058, -39.82595
8.113749, -39.70925
8.113431, -39.59256
8.113153, -39.47587
8.112851, -39.35916
8.112565, -39.24246
8.112246, -39.12577
8.111972, -39.00904
8.111708, -38.89231
8.111475, -38.77557
8.111237, -38.65884
8.110995, -38.54212
8.110765, -38.42542
8.110536, -38.30872
8.110308, -38.19204
8.110067, -38.07536
8.109865, -37.95866
8.109671, -37.84191
8.109469, -37.72522
8.109289, -37.60846
8.109145, -37.49174
8.109016, -37.37501
8.108908, -37.2583
8.108787, -37.14164
8.108672, -37.02488
8.108579, -36.90817
8.108504, -36.79145
8.108383, -36.67469
8.108298, -36.55793
8.108248, -36.44123
8.108196, -36.3245
8.108165, -36.20778
8.108145, -36.09104
8.108145, -35.9743
8.108408, -35.85758
8.108904, -35.7409
8.109663, -35.62918
8.110557, -35.52514
8.11172, -35.40945
8.112848, -35.29268
8.114247, -35.17597
8.115849, -35.05927
8.117422, -34.94256
8.119083, -34.82584
8.121011, -34.70916
8.122856, -34.59243
8.124091, -34.47765
8.125041, -34.37395
8.125884, -34.27252
8.126638, -34.16279
8.127316, -34.04608
8.128099, -33.93877
8.128981, -33.83849
8.129867, -33.73821
8.130755, -33.63792
8.131637, -33.53761
8.132522, -33.43731
8.133415, -33.33704
8.134244, -33.23339
8.134658, -33.11766
8.135018, -33.00091
8.135378, -32.88414
8.135759, -32.76741
8.136153, -32.65065
8.136559, -32.53391
8.136976, -32.41718
8.137417, -32.30047
8.137904, -32.18377
8.138415, -32.06708
8.138979, -31.95041
8.139556, -31.83377
8.140122, -31.71706
8.140775, -31.60037
8.14142, -31.48369
8.14208, -31.36699
8.142775, -31.2503
8.143518, -31.13361
8.144317, -31.01692
8.145135, -30.90024
8.146005, -30.78357
8.146888, -30.66688
8.147866, -30.5502
8.148896, -30.4335
8.150108, -30.31915
8.151557, -30.20248
8.152944, -30.08613
8.154251, -29.9808
8.155685, -29.88048
8.157157, -29.78016
8.158624, -29.67984
8.159961, -29.56781
8.161233, -29.42552
8.162813, -29.27853
8.164949, -29.13156
8.16793, -28.99001
8.168097, -28.85867
8.166853, -28.7117
8.165609, -28.56474
8.164372, -28.41775
8.16316, -28.27077
8.161986, -28.12378
8.160838, -27.9768
8.159675, -27.82984
8.158534, -27.68288
8.157389, -27.5359
8.156917, -27.47291
8.156919, -27.4729
8.156924, -27.47291
8.156943, -27.47292
8.156968, -27.47292
8.156984, -27.47293
8.156994, -27.47292
8.156999, -27.47291
8.157016, -27.4729
8.157026, -27.47289
8.157034, -27.47288
8.157034, -27.47287
8.157043, -27.47285
8.157037, -27.47283
8.157038, -27.47283
8.157029, -27.47281
8.157024, -27.4728
8.157068, -27.46565
8.157857, -27.37279
8.158917, -27.25609
8.159987, -27.13941
8.161096, -27.02271
8.162192, -26.90602
8.163245, -26.78936
8.16433, -26.6727
8.165397, -26.55604
8.166483, -26.43939
8.167473, -26.32273
8.168135, -26.20608
8.168787, -26.08945
8.169425, -25.97283
8.170027, -25.85621
8.170645, -25.73954
8.171298, -25.62289
