-50.11592, 38.19139
-50.11591, 38.1914
-50.11589, 38.19142
-50.11589, 38.19143
-50.11589, 38.19143
-50.11588, 38.19143
-50.11588, 38.19143
-50.11586, 38.19144
-50.11586, 38.19145
-50.11584, 38.19146
-50.11604, 38.21528
-50.11697, 38.32479
-50.11794, 38.44144
-50.11806, 38.5581
-50.11769, 38.67478
-50.1175, 38.79145
-50.11711, 38.90813
-50.11691, 39.0248
-50.11664, 39.14148
-50.11637, 39.25814
-50.11622, 39.37481
-50.11608, 39.49146
-50.11605, 39.60812
-50.11628, 39.72478
-50.11673, 39.84145
-50.11764, 39.95812
-50.11863, 40.0754
-50.11976, 40.21309
-50.12097, 40.36007
-50.12216, 40.50705
-50.12334, 40.65403
-50.1245, 40.80103
-50.12564, 40.94802
-50.12679, 41.095
-50.12794, 41.24197
-50.12898, 41.37846
-50.12995, 41.50445
-50.13089, 41.62828
-50.13166, 41.73261
-50.13242, 41.83262
-50.13315, 41.93263
-50.1339, 42.03265
-50.13463, 42.13267
-50.13536, 42.23267
-50.13607, 42.3327
-50.13681, 42.43269
-50.13753, 42.5327
-50.13808, 42.63268
-50.13729, 42.74348
-50.13609, 42.86946
-50.13488, 42.99545
-50.13369, 43.12142
-50.1325, 43.24741
-50.13133, 43.3734
-50.13016, 43.49939
-50.129, 43.62539
-50.12786, 43.75139
-50.12674, 43.87738
-50.12558, 44.00336
-50.12445, 44.12936
-50.12334, 44.25536
-50.12222, 44.38135
-50.12112, 44.50735
-50.12002, 44.63335
-50.11893, 44.75935
-50.11783, 44.88536
-50.11676, 45.01137
-50.1157, 45.13737
-50.11467, 45.26337
-50.11362, 45.38938
-50.11264, 45.50818
-50.11182, 45.60892
-50.111, 45.70893
-50.11019, 45.80894
-50.10938, 45.90895
-50.10852, 46.01729
-50.1076, 46.13397
-50.1067, 46.25064
-50.10581, 46.36731
-50.10493, 46.48398
-50.10407, 46.60065
-50.1032, 46.71733
-50.10234, 46.83397
-50.10151, 46.95066
-50.10067, 47.06733
-50.09985, 47.18402
-50.09904, 47.3007
-50.09822, 47.41738
-50.09743, 47.53405
-50.09665, 47.65073
-50.09589, 47.76742
