2.172008, -4.651173
2.172008, -4.651174
2.172009, -4.651172
2.172009, -4.651173
2.172009, -4.651173
2.172009, -4.651174
2.172006, -4.651174
2.172009, -4.651172
2.172007, -4.651174
2.172009, -4.651174
2.167522, -4.62779
2.149907, -4.519721
2.137541, -4.403741
2.129144, -4.287379
2.119386, -4.171123
2.107778, -4.055031
2.094302, -3.939146
2.078834, -3.823508
2.061774, -3.708084
2.043045, -3.592928
2.023007, -3.477998
2.002018, -3.363242
1.980524, -3.248575
1.959521, -3.133816
1.941408, -3.018565
1.928156, -2.902672
1.921637, -2.786212
1.921928, -2.669577
1.929029, -2.553167
1.942911, -2.43736
1.963531, -2.322557
1.990824, -2.209145
2.024693, -2.097535
2.06501, -1.988089
2.111639, -1.881186
2.160393, -1.784477
2.210054, -1.697691
2.263998, -1.613506
2.32208, -1.532133
2.384153, -1.453763
2.450074, -1.378584
2.519677, -1.306801
2.592777, -1.238599
2.66919, -1.174138
2.748747, -1.113596
2.831216, -1.057092
2.916414, -1.004782
3.003981, -0.9565239
3.091537, -0.9082685
3.176727, -0.855962
3.259218, -0.7994609
3.338764, -0.7389047
3.415189, -0.6744342
3.488282, -0.6062165
3.557876, -0.5344377
3.623794, -0.4592632
3.685865, -0.3808767
3.74393, -0.2994886
3.797865, -0.215308
3.847506, -0.1285224
3.892742, -0.03936187
3.933468, 0.05194442
3.969565, 0.1451889
4.000958, 0.2401128
4.027562, 0.336494
4.049305, 0.4340806
4.066131, 0.5326316
4.078006, 0.6319017
4.084889, 0.7316343
4.086779, 0.8315916
4.083667, 0.9315395
4.075544, 1.031198
4.062453, 1.130317
4.044417, 1.228659
4.021482, 1.325976
3.991106, 1.429934
3.952218, 1.53991
3.906974, 1.647413
3.855532, 1.752091
3.798065, 1.853597
3.734761, 1.951556
3.665851, 2.045665
3.591585, 2.135573
3.512162, 2.221009
3.4279, 2.30167
3.339066, 2.377269
3.245956, 2.44757
3.148913, 2.512316
3.048256, 2.571262
2.944322, 2.624235
2.83747, 2.671046
2.728067, 2.711533
2.616481, 2.745584
2.503103, 2.773049
2.388313, 2.793863
2.272515, 2.807908
2.156116, 2.815141
2.039455, 2.815604
1.922967, 2.809266
1.807016, 2.796247
1.691296, 2.781188
1.574984, 2.771898
1.458328, 2.769442
1.341753, 2.773793
1.225613, 2.78496
1.110326, 2.802911
0.9963059, 2.82753
0.8839075, 2.858777
0.7735335, 2.896527
0.6655471, 2.940666
0.5603284, 2.99104
0.4570443, 3.045279
0.3518397, 3.09564
0.2438556, 3.139795
0.1334841, 3.177557
0.02106807, 3.208813
-0.09299618, 3.233465
-0.2082897, 3.251396
-0.324413, 3.262531
-0.4409994, 3.266881
-0.5576749, 3.264426
-0.6739625, 3.255108
-0.7895331, 3.239031
-0.9039753, 3.216214
-1.01684, 3.186718
-1.127809, 3.150694
-1.236487, 3.108244
-1.342479, 3.059513
-1.445406, 3.00466
-1.544951, 2.943853
-1.642239, 2.879438
-1.741852, 2.818672
-1.844833, 2.763844
-1.950823, 2.715096
-2.059488, 2.672612
-2.170416, 2.636496
-2.282346, 2.603521
