-2.827089, -3.636721
-2.827089, -3.636721
-2.827089, -3.636721
-2.827089, -3.636721
-2.827089, -3.636721
-2.827089, -3.636721
-2.827089, -3.636721
-2.827089, -3.636721
-2.827089, -3.636721
-2.828459, -3.58674
-2.831322, -3.470116
-2.832706, -3.353462
-2.832262, -3.236797
-2.829998, -3.120157
-2.825918, -3.00357
-2.820017, -2.887054
-2.812296, -2.770648
-2.802746, -2.65438
-2.79138, -2.538275
-2.778211, -2.422361
-2.763231, -2.306665
-2.746432, -2.191221
-2.727837, -2.076051
-2.707451, -1.961183
-2.685266, -1.846647
-2.661294, -1.732475
-2.63554, -1.618688
-2.608007, -1.505325
-2.578707, -1.392407
-2.54765, -1.279954
-2.514826, -1.168008
-2.480246, -1.056591
-2.443921, -0.9457263
-2.405869, -0.8354459
-2.366087, -0.7257807
-2.327632, -0.6245118
-2.290805, -0.5315439
-2.252723, -0.4390841
-2.213403, -0.3471418
-2.17285, -0.255737
-2.13106, -0.1648928
-2.088047, -0.0746182
-2.04382, 0.01505959
-1.998378, 0.1041347
-1.951727, 0.1925806
-1.903877, 0.2803884
-1.854834, 0.3675339
-1.804599, 0.4540002
-1.753174, 0.539764
-1.700561, 0.6248006
-1.646758, 0.7090869
-1.591718, 0.7925782
-1.568455, 0.8271509
-1.568455, 0.8271509
-1.568455, 0.8271509
-1.568455, 0.8271509
-1.568455, 0.8271509
-1.568455, 0.8271509
-1.568455, 0.8271509
-1.568455, 0.8271509
-1.568455, 0.8271509
-1.568455, 0.8271509
-1.616652, 0.8600006
-1.698825, 0.9169729
-1.780231, 0.9750314
-1.86086, 1.034174
-1.940687, 1.094384
-2.019698, 1.155658
-2.097888, 1.217985
-2.175234, 1.281345
-2.251738, 1.345739
-2.327366, 1.411151
-2.402111, 1.477567
-2.475965, 1.544972
-2.548914, 1.613365
-2.626892, 1.688565
-2.709655, 1.770794
-2.791113, 1.854295
-2.87126, 1.939054
-2.95008, 2.025058
-3.027553, 2.112281
-3.103652, 2.200697
-3.17836, 2.290294
-3.251667, 2.381052
-3.323545, 2.472944
-3.394029, 2.565886
-3.463854, 2.659317
-3.53366, 2.752761
-3.603455, 2.846219
-3.673263, 2.939673
-3.743051, 3.033144
-3.81233, 3.126999
-3.880245, 3.221849
-3.946669, 3.317746
-4.011583, 3.414672
-4.074977, 3.512604
-4.136823, 3.611511
-4.197108, 3.711374
-4.255826, 3.812169
-4.312962, 3.913876
-4.36851, 4.01647
-4.422444, 4.119913
-4.474731, 4.224184
-4.525383, 4.329269
-4.574375, 4.435133
-4.621697, 4.541752
-4.667336, 4.649106
-4.711278, 4.757164
-4.729667, 4.803659
-4.729666, 4.803658
-4.729666, 4.803658
-4.729669, 4.803657
-4.729668, 4.803661
-4.729668, 4.803659
-4.729666, 4.803658
-4.729667, 4.803659
-4.729665, 4.803658
-4.729668, 4.80366
-4.729669, 4.80366
-4.729668, 4.803661
-4.729667, 4.80366
-4.729668, 4.80366
-4.729671, 4.80366
-4.729668, 4.80366
-4.729667, 4.80366
-4.729665, 4.803659
-4.72815, 4.801823
-4.676456, 4.739521
-4.601279, 4.650249
-4.524777, 4.562109
-4.44691, 4.475193
-4.367679, 4.389518
