-0.02013137, 1.579662
-0.02013137, 1.579662
-0.02013137, 1.579662
-0.02013137, 1.579662
-0.02013137, 1.579662
-0.02013137, 1.579662
-0.02013137, 1.579662
-0.02013137, 1.579662
-0.02013137, 1.579662
-0.0210014, 1.629651
-0.01927449, 1.74626
-0.01081567, 1.862562
0.004413856, 1.978173
0.02634884, 2.09269
0.0549227, 2.205727
0.09004457, 2.316916
0.1316192, 2.425871
0.1794953, 2.532204
0.2334901, 2.635547
0.2934282, 2.7356
0.3590771, 2.831997
0.4302727, 2.924384
0.5067173, 3.012482
0.5881746, 3.095984
0.6743603, 3.174588
0.7650102, 3.247984
0.8598043, 3.315956
0.958405, 3.378273
1.060466, 3.434755
1.165631, 3.485213
1.273599, 3.529415
1.38396, 3.567245
1.496346, 3.59857
1.61035, 3.623299
1.725609, 3.641304
1.833358, 3.652084
1.933244, 3.656733
2.033277, 3.656361
2.133174, 3.65099
2.232644, 3.64066
2.331493, 3.625344
2.429465, 3.6051
2.526277, 3.579993
2.621738, 3.550032
2.715535, 3.515332
2.807534, 3.475973
2.897444, 3.432078
2.985047, 3.3837
3.070116, 3.331043
3.152449, 3.274226
3.231827, 3.213342
3.308067, 3.148584
3.381012, 3.080038
3.450434, 3.007911
3.516134, 2.932432
3.57798, 2.853762
3.635848, 2.772063
3.689567, 2.687587
3.738988, 2.600494
3.784016, 2.511041
3.82448, 2.419446
3.860252, 2.326025
3.891382, 2.230843
3.917627, 2.134323
3.939033, 2.036602
3.955517, 1.937937
3.967092, 1.838524
3.973656, 1.73866
3.9752, 1.63862
3.971725, 1.53863
3.963167, 1.438999
3.949697, 1.339913
3.931257, 1.241635
3.907963, 1.144351
3.879849, 1.048369
3.843923, 0.9461858
3.79927, 0.8384086
3.749777, 0.7327458
3.69726, 0.6285516
3.643175, 0.5251569
3.587962, 0.4223521
3.532354, 0.3197266
3.4767, 0.2170834
3.421056, 0.1144567
3.365608, 0.01175219
3.311195, -0.09150632
3.257967, -0.1953811
3.205921, -0.2998563
3.155094, -0.4048948
3.105548, -0.5105595
3.057269, -0.6168172
3.010086, -0.7235327
2.96338, -0.8304906
2.916712, -0.9374753
2.869962, -1.04443
2.822673, -1.151149
2.77421, -1.257297
2.724451, -1.362836
2.673383, -1.467806
2.619709, -1.571414
2.562577, -1.67316
2.501894, -1.772828
2.437684, -1.87024
2.370135, -1.965361
2.299372, -2.058141
2.225358, -2.148319
2.148213, -2.235819
2.068058, -2.320583
1.984606, -2.402095
1.896893, -2.478944
1.804781, -2.550447
1.708672, -2.616487
1.60936, -2.677614
1.507864, -2.735055
1.404434, -2.788937
1.299141, -2.83913
1.192156, -2.88562
1.083643, -2.928345
0.9737114, -2.967218
0.8624306, -3.002167
0.7500095, -3.033185
0.636614, -3.060311
0.522292, -3.08344
0.4072912, -3.102577
0.2916913, -3.117661
0.1756487, -3.128698
0.05933234, -3.135664
-0.05718213, -3.138577
-0.1737015, -3.137367
