-71.75906, 87.55463
-71.75906, 87.55463
-71.75906, 87.55463
-71.75906, 87.55463
-71.75906, 87.55463
-71.75906, 87.55463
-71.75906, 87.55463
-71.75906, 87.55463
-71.75906, 87.55463
-71.75906, 87.55463
-71.75906, 87.55463
-71.75906, 87.55463
-71.75906, 87.55463
-71.75906, 87.55463
-71.75906, 87.55463
-71.75906, 87.55463
-71.75906, 87.55463
-71.75906, 87.56178
-71.7585, 87.65464
-71.7575, 87.77129
-71.75652, 87.88795
-71.75553, 88.00459
-71.75454, 88.12123
-71.75356, 88.23788
-71.75259, 88.35453
-71.75172, 88.47117
-71.75082, 88.58783
-71.74993, 88.70445
-71.74905, 88.82108
-71.74815, 88.93774
-71.74725, 89.05441
-71.7463, 89.17474
-71.74519, 89.31803
-71.74407, 89.46503
-71.743, 89.61201
-71.74202, 89.74851
-71.74112, 89.87453
-71.74018, 90.0005
-71.73924, 90.12301
-71.73895, 90.158
-71.73893, 90.15799
-71.7389, 90.15799
-71.73892, 90.158
-71.73891, 90.158
-71.73891, 90.15801
-71.73891, 90.15803
-71.73895, 90.15804
-71.73896, 90.15806
-71.73895, 90.15806
-71.73895, 90.15806
-71.73897, 90.15808
-71.73898, 90.15813
-71.73899, 90.15812
-71.73899, 90.15813
-71.73898, 90.15815
-71.73896, 90.15817
-71.73898, 90.1582
-71.73898, 90.1582
-71.73895, 90.15821
-71.73895, 90.15823
-71.73894, 90.15823
-71.73891, 90.15823
-71.73893, 90.15826
-71.7389, 90.15829
-71.73889, 90.15833
-71.73888, 90.1583
-71.73888, 90.1666
-71.73913, 90.24987
-71.73994, 90.34975
-71.74039, 90.44959
-71.74081, 90.54941
-71.74118, 90.64922
-71.74165, 90.74914
-71.74215, 90.84902
-71.74258, 90.94891
-71.74281, 91.05714
-71.74296, 91.17369
-71.74316, 91.29028
-71.74329, 91.4068
-71.74348, 91.5234
-71.74363, 91.63996
-71.74358, 91.75654
-71.74341, 91.87324
-71.74317, 91.98986
-71.74296, 92.10651
-71.74267, 92.22311
-71.74249, 92.33974
-71.74224, 92.45631
-71.74194, 92.5729
-71.74178, 92.68954
-71.74165, 92.80618
-71.74143, 92.92285
-71.74089, 93.03947
-71.74041, 93.15611
-71.74017, 93.27272
-71.73994, 93.38929
-71.73979, 93.50594
-71.73965, 93.62258
-71.7395, 93.73921
-71.73942, 93.85588
-71.73924, 93.97246
-71.73913, 94.08903
-71.73896, 94.20555
-71.73885, 94.32208
-71.73866, 94.4386
-71.73851, 94.55515
-71.73841, 94.67176
-71.73833, 94.78837
-71.7383, 94.90503
-71.73821, 95.02169
-71.73814, 95.13831
-71.73804, 95.25487
-71.738, 95.37146
-71.73787, 95.48802
-71.73779, 95.60455
-71.73772, 95.72113
-71.73757, 95.83767
-71.7375, 95.95428
-71.73741, 96.07084
-71.73735, 96.18742
-71.73729, 96.30398
-71.73725, 96.42058
-71.73725, 96.53723
-71.73722, 96.65381
-71.73721, 96.77039
-71.73717, 96.88692
-71.73704, 97.00341
-71.73673, 97.12003
-71.73637, 97.23667
-71.73605, 97.35329
-71.73569, 97.46991
-71.73537, 97.58662
-71.73505, 97.70318
-71.73468, 97.81962
-71.7344, 97.93616
-71.73412, 98.05281
-71.73385, 98.16938
-71.73359, 98.2859
-71.73335, 98.40251
-71.73309, 98.51912
-71.73283, 98.6357
-71.73262, 98.75227
-71.73241, 98.86885
-71.73221, 98.98533
-71.73199, 99.10197
-71.73177, 99.21861
-71.73158, 99.33504
-71.73141, 99.4517
-71.73125, 99.56832
-71.73109, 99.68494
-71.73101, 99.80145
-71.73074, 99.91808
-71.73021, 100.0347
-71.72968, 100.1513
-71.72925, 100.268
-71.72913, 100.3847
-71.72906, 100.5013
-71.72892, 100.618
-71.7285, 100.7346
-71.7281, 100.8513
-71.72773, 100.9679
-71.72738, 101.0846
-71.72736, 101.2012
-71.72741, 101.3179
-71.72736, 101.4345
-71.72703, 101.5512
-71.72672, 101.6679
-71.7265, 101.7846
-71.72626, 101.9012
-71.72606, 102.0179
-71.72581, 102.1347
-71.72557, 102.2514
-71.72536, 102.3681
-71.72518, 102.4847
-71.72502, 102.6014
-71.72488, 102.7181
