2.118408, 2.828759
2.118408, 2.828759
2.118408, 2.828759
2.118408, 2.828759
2.118408, 2.828759
2.118408, 2.828759
2.118408, 2.828759
2.118408, 2.828759
2.118408, 2.828759
2.118408, 2.828759
2.118408, 2.828759
2.118408, 2.828759
2.118408, 2.828759
2.118408, 2.828759
2.118408, 2.828759
2.118408, 2.828759
2.118408, 2.828759
2.118976, 2.83588
2.124831, 2.928531
2.126633, 3.045122
2.121646, 3.161621
2.109874, 3.277631
2.091362, 3.392755
2.066162, 3.506612
2.034367, 3.618794
1.996022, 3.72893
1.951342, 3.836654
1.90046, 3.941555
1.843533, 4.043323
1.780764, 4.141627
1.712365, 4.236113
1.638605, 4.326415
1.559693, 4.412306
1.47589, 4.493433
1.387476, 4.569509
1.301571, 4.635476
1.219168, 4.692112
1.134073, 4.744557
1.048913, 4.791465
1.024236, 4.804225
1.024243, 4.804222
1.024238, 4.804229
1.024236, 4.804226
1.024242, 4.804224
1.024242, 4.804227
1.024238, 4.804228
1.02424, 4.804224
1.024247, 4.804227
1.024236, 4.804226
1.024242, 4.804227
1.024238, 4.804229
1.024237, 4.804225
1.024235, 4.804224
1.024236, 4.804224
1.024243, 4.804231
1.02424, 4.804228
1.024236, 4.804227
1.024238, 4.804223
1.024236, 4.804232
1.024235, 4.804228
1.024239, 4.804224
1.02424, 4.804231
1.024241, 4.80423
1.024237, 4.804222
1.024239, 4.804227
1.024242, 4.804229
1.023206, 4.795981
1.012038, 4.713481
0.9952427, 4.615012
0.9746549, 4.517337
0.9511237, 4.420323
0.9246718, 4.324078
0.8954135, 4.228567
0.8633292, 4.133968
0.8284406, 4.040391
0.7885932, 3.939745
0.7443632, 3.831907
0.6989176, 3.724563
0.6521783, 3.617817
0.604249, 3.511538
0.5550649, 3.405865
0.5052744, 3.300425
0.456442, 3.194482
0.4088648, 3.088012
0.3625374, 2.980995
0.3174088, 2.873495
0.2735915, 2.765406
0.231019, 2.656893
0.1896545, 2.547945
0.1496813, 2.438377
0.1110116, 2.328363
0.07418263, 2.217643
0.04067847, 2.105951
0.01110607, 1.993133
-0.01544548, 1.879575
-0.04055507, 1.765754
-0.06428114, 1.651579
-0.08665917, 1.537118
-0.1077092, 1.422449
-0.1273708, 1.307468
-0.1457601, 1.192376
-0.1627666, 1.077043
-0.1784691, 0.961575
-0.1927837, 0.8459247
-0.2057699, 0.7301338
-0.2174061, 0.6141685
-0.2276329, 0.4980419
-0.2365098, 0.3817843
-0.243968, 0.2653641
-0.2501082, 0.1488902
-0.2548942, 0.0323775
-0.2583498, -0.08412199
-0.2604013, -0.2006973
-0.2611469, -0.3172466
-0.2605243, -0.4337813
-0.2585166, -0.5503392
-0.2552151, -0.6668102
-0.250492, -0.7833317
-0.2443953, -0.8997323
-0.2369225, -1.016067
-0.2280784, -1.1323
-0.2178714, -1.248407
-0.2062623, -1.364465
-0.1933439, -1.480328
-0.179072, -1.596027
-0.1634746, -1.711514
-0.1463721, -1.826739
-0.1260744, -1.941567
-0.1018005, -2.055621
-0.0735473, -2.168764
-0.04135038, -2.280837
-0.005213547, -2.391771
0.03473227, -2.501271
0.07842326, -2.609224
0.1259441, -2.71562
0.1772322, -2.820377
0.2321212, -2.923233
0.290542, -3.024018
0.352486, -3.122777
0.4178759, -3.219331
0.4865753, -3.313523
0.558526, -3.405202
0.6336914, -3.494334
0.7118591, -3.580679
0.7930989, -3.664359
0.8772286, -3.74515
0.9639983, -3.822817
1.053577, -3.897519
1.145724, -3.969017
1.240288, -4.037237
1.337131, -4.101994
1.436515, -4.162966
1.539025, -4.21849
1.644613, -4.26796
1.752927, -4.311258
1.86313, -4.349615
1.974593, -4.384027
2.087228, -4.414318
2.201236, -4.438879
2.316482, -4.456749
2.432563, -4.467829
2.549106, -4.47219
2.665726, -4.470899
2.782239, -4.465419
2.898513, -4.455794
3.014187, -4.440627
3.128772, -4.418744
3.241863, -4.390143
3.353096, -4.35501
3.462073, -4.313426
3.568463, -4.265598
3.671869, -4.211645
3.77195, -4.151724
3.868347, -4.086029
3.960754, -4.014817
4.048837, -3.938314
4.132289, -3.856797
4.210809, -3.770521
4.284163, -3.679816
4.352094, -3.584959
4.414361, -3.486301
4.470736, -3.384176
4.521042, -3.278934
4.565074, -3.170914
4.60273, -3.060503
4.633851, -2.948059
4.658332, -2.833993
4.676105, -2.718689
4.687105, -2.602546
4.691258, -2.48596
4.688572, -2.369325
4.679047, -2.253047
4.662706, -2.137529
4.63963, -2.023174
4.609879, -1.910374
4.573564, -1.799489
4.530807, -1.69094
4.481759, -1.58511
4.426563, -1.482332
4.365448, -1.383021
4.298623, -1.287442
4.226542, -1.195761
4.15069, -1.107153
4.071759, -1.021265
3.989828, -0.9382197
3.905015, -0.8581411
3.817406, -0.7811264
3.72712, -0.7072266
3.634262, -0.6365733
3.53891, -0.5692856
3.441245, -0.5054436
3.341345, -0.4451139
3.239383, -0.3884428
3.135379, -0.3354749
3.029709, -0.2860796
2.923078, -0.2387255
2.820231, -0.1945982
2.723734, -0.153603
2.615176, -0.1106828
2.505188, -0.07156442
2.39389, -0.03629911
2.281431, -0.004950759
2.1679, 0.02243938
2.053616, 0.0465796
1.939008, 0.06901659
1.824168, 0.09007634
1.709123, 0.1097831
1.593821, 0.128188
1.478308, 0.1452417
1.362598, 0.1609715
1.246709, 0.1753326
1.130664, 0.1883181
1.014479, 0.1999333
0.8981711, 0.2102255
0.7818028, 0.2190852
0.6653479, 0.2265956
0.5487336, 0.2328192
0.4320946, 0.2376812
0.3153853, 0.2411566
0.1986125, 0.2433331
0.08186325, 0.2441119
-0.03489873, 0.2435225
-0.1516511, 0.2415323
-0.2684107, 0.2381833
-0.3850707, 0.2334688
-0.5016508, 0.2273202
-0.6181964, 0.2199231
-0.7346182, 0.2113205
-0.8509394, 0.2016022
-0.9671563, 0.1906381
-1.08322, 0.1784199
-1.199306, 0.1656013
-1.315372, 0.1527174
-1.431424, 0.1398558
-1.547491, 0.127009
-1.663584, 0.1141609
-1.779572, 0.1009101
-1.895364, 0.08613438
-2.010676, 0.06823709
-2.126085, 0.05113894
-2.242172, 0.03907111
-2.358163, 0.02566433
-2.473222, 0.006707755
-2.587013, -0.0189264
-2.699138, -0.05115026
-2.809185, -0.08981009
-2.916821, -0.1347373
-3.022215, -0.1847879
-3.125751, -0.2386312
-3.227344, -0.2960863
-3.326454, -0.3576513
-3.421973, -0.4245706
-3.513461, -0.4968786
-3.601404, -0.573549
-3.686537, -0.6534037
-3.768811, -0.7361085
-3.848074, -0.821702
-3.924318, -0.9099768
-3.997171, -1.001083
-4.065143, -1.095793
-4.127964, -1.19402
-4.186836, -1.294699
-4.242086, -1.397409
-4.293452, -1.502096
-4.339208, -1.609302
-4.37863, -1.719015
-4.411928, -1.830733
-4.44066, -1.943754
-4.465442, -2.057681
-4.486158, -2.172435
-4.502057, -2.287931
-4.511508, -2.4041
-4.514154, -2.520646
-4.510449, -2.637066
-4.501955, -2.753213
-4.489365, -2.868998
-4.472297, -2.984348
-4.449259, -3.098609
-4.419887, -3.211388
-4.387333, -3.323249
-4.350999, -3.434024
-4.308405, -3.542533
-4.25951, -3.648385
-4.204508, -3.751179
-4.143627, -3.85058
-4.077053, -3.946287
-4.004979, -4.03796
-3.927701, -4.125225
-3.845396, -4.207839
-3.758398, -4.285545
-3.667058, -4.358009
-3.57164, -4.424974
-3.472399, -4.48626
-3.369756, -4.541694
-3.264122, -4.591033
-3.155755, -4.634148
-3.045058, -4.670798
-2.93242, -4.700919
-2.818177, -4.724451
-2.702778, -4.741251
-2.586594, -4.751243
-2.470013, -4.754429
-2.35341, -4.750819
-2.237253, -4.740401
-2.121906, -4.723189
-2.007735, -4.699313
-1.895152, -4.668838
-1.784542, -4.631793
-1.676292, -4.588299
-1.570767, -4.53859
-1.468312, -4.482829
